20180205,100500,17468,17569,17468,17483,69
20180205,101000,17508,17531,17501,17531,14
20180205,101500,17530,17530,17501,17501,8
20180205,103000,17537,17575,17525,17575,39
20180205,103500,17587,17587,17576,17576,67
20180205,104000,17567,17579,17567,17579,2
20180205,104500,17555,17555,17554,17554,10
20180205,105000,17560,17565,17557,17557,7
20180205,105500,17589,17600,17589,17600,33
20180205,110000,17590,17600,17590,17600,62
20180205,110500,17592,17600,17583,17583,16
20180205,111000,17569,17569,17568,17568,4
20180205,112000,17569,17569,17566,17566,2
20180205,112500,17570,17577,17570,17577,15
20180205,113000,17552,17552,17524,17525,19
20180205,114000,17556,17583,17556,17580,24
20180205,114500,17571,17576,17571,17575,6
20180205,115000,17577,17577,17576,17576,5
20180205,115500,17592,17600,17592,17600,98
20180205,120000,17600,17695,17600,17676,143
20180205,120500,17690,17789,17679,17770,153
20180205,121000,17725,17738,17724,17724,21
20180205,121500,17723,17730,17702,17718,11
20180205,122000,17709,17709,17708,17708,3
20180205,122500,17727,17740,17727,17740,6
20180205,123000,17725,17725,17725,17725,1
20180205,123500,17715,17715,17715,17715,2
20180205,124000,17730,17732,17729,17732,6
20180205,124500,17780,17787,17780,17787,9
20180205,125000,17782,17783,17773,17773,25
20180205,131000,17761,17762,17750,17750,10
20180205,131500,17735,17735,17726,17735,11
20180205,132000,17735,17749,17711,17749,20
20180205,132500,17749,17749,17749,17749,6
20180205,133500,17758,17759,17744,17744,14
20180205,134500,17732,17737,17726,17726,42
20180205,135000,17700,17710,17666,17666,113
20180205,140500,17621,17621,17618,17618,6
20180205,141000,17600,17600,17600,17600,3
20180205,142000,17592,17592,17591,17591,4
20180205,142500,17606,17664,17577,17593,220
20180205,143000,17596,17610,17596,17607,12
20180205,143500,17596,17596,17595,17595,4
20180205,144500,17601,17665,17601,17652,14
20180205,145000,17651,17651,17630,17630,19
20180205,145500,17614,17614,17614,17614,1
20180205,150000,17614,17614,17614,17614,1
20180205,150500,17601,17603,17586,17586,15
20180205,151500,17582,17582,17578,17578,3
20180205,152000,17580,17580,17580,17580,1
20180205,153500,17583,17583,17583,17583,2
20180205,154500,17579,17579,17579,17579,2
20180205,161000,17589,17589,17589,17589,4
20180205,162000,17594,17600,17594,17600,46
20180205,162500,17595,17600,17595,17600,20
20180205,163000,17577,17578,17577,17578,12
20180205,163500,17579,17586,17579,17586,3
20180205,164000,17582,17597,17579,17592,9
20180205,164500,17625,17625,17625,17625,5
20180205,165000,17606,17627,17605,17627,43
20180205,170000,17660,17660,17660,17660,3
20180205,170500,17671,17682,17666,17672,12
20180205,172500,17656,17656,17656,17656,11
20180205,173500,17683,17698,17683,17687,14
20180205,174000,17704,17723,17704,17706,23
20180205,174500,17679,17679,17678,17678,11
20180205,175000,17675,17680,17668,17678,7
20180205,180500,17700,17706,17700,17700,27
20180205,181500,17686,17686,17686,17686,1
20180205,182000,17673,17721,17673,17721,17
20180205,182500,17740,17756,17740,17756,26
20180205,183500,17743,17743,17716,17716,16
20180205,184000,17765,17766,17765,17766,3
20180205,190500,17707,17707,17707,17707,2
20180205,211000,17745,17746,17745,17746,4
20180205,220500,17743,17743,17743,17743,1
20180205,221500,17655,17655,17653,17653,6
20180205,230500,17637,17637,17600,17600,5
20180205,232500,17576,17576,17533,17533,15
20180205,233500,17526,17526,17525,17525,6
20180205,234500,17481,17481,17455,17480,50
20180206,100000,17480,17480,17084,17397,388
20180206,100500,17398,17400,17362,17362,82
20180206,101000,17399,17437,17343,17437,408
20180206,101500,17444,17444,17368,17375,56
20180206,102000,17375,17375,17330,17332,47
20180206,102500,17366,17387,17361,17361,14
20180206,103000,17382,17385,17338,17352,39
20180206,103500,17374,17374,17350,17350,12
20180206,104000,17334,17368,17334,17359,18
20180206,104500,17368,17369,17362,17369,9
20180206,105000,17348,17349,17348,17349,3
20180206,105500,17365,17365,17365,17365,5
20180206,110000,17365,17365,17329,17357,15
20180206,110500,17366,17393,17366,17374,44
20180206,111000,17373,17373,17373,17373,3
20180206,111500,17375,17375,17367,17367,2
20180206,112000,17377,17377,17377,17377,1
20180206,112500,17386,17448,17386,17448,44
20180206,113000,17427,17432,17427,17432,7
20180206,114000,17425,17425,17425,17425,2
20180206,115500,17430,17450,17430,17450,10
20180206,120000,17450,17450,17450,17450,1
20180206,120500,17439,17502,17439,17502,59
20180206,121000,17494,17538,17494,17524,17
20180206,122000,17600,17620,17573,17573,42
20180206,122500,17595,17595,17545,17545,21
20180206,123000,17554,17560,17544,17547,16
20180206,123500,17560,17560,17498,17498,8
20180206,124000,17481,17481,17447,17447,6
20180206,124500,17462,17465,17462,17465,5
20180206,130500,17419,17419,17403,17412,7
20180206,131000,17416,17416,17416,17416,3
20180206,131500,17400,17412,17400,17412,2
20180206,132500,17402,17402,17402,17402,2
20180206,133000,17399,17399,17381,17381,22
20180206,133500,17385,17406,17385,17401,13
20180206,134000,17396,17396,17386,17386,4
20180206,134500,17387,17402,17387,17398,5
20180206,135500,17371,17371,17371,17371,1
20180206,140500,17405,17411,17400,17411,34
20180206,141000,17370,17382,17322,17322,75
20180206,141500,17353,17353,17353,17353,2
20180206,142000,17310,17310,17262,17262,26
20180206,142500,17282,17282,17282,17282,3
20180206,143000,17253,17259,17223,17259,77
20180206,143500,17270,17270,17250,17252,29
20180206,144000,17265,17265,17265,17265,4
20180206,144500,17275,17275,17257,17261,138
20180206,145000,17237,17237,17222,17223,7
20180206,145500,17223,17224,17222,17222,4
20180206,150000,17150,17166,17118,17118,89
20180206,150500,17140,17180,17140,17141,36
20180206,151000,17139,17139,16840,16880,245
20180206,151500,16874,17038,16874,16950,139
20180206,152000,16948,17035,16936,17035,133
20180206,152500,17046,17046,16963,17036,47
20180206,153000,17033,17035,17003,17035,14
20180206,153500,17046,17048,17046,17048,15
20180206,154000,17048,17064,17031,17059,12
20180206,154500,17039,17099,17039,17079,41
20180206,155000,17083,17095,17083,17090,8
20180206,155500,17084,17084,17082,17082,3
20180206,160000,17099,17110,17099,17110,2
20180206,160500,17089,17127,17079,17102,32
20180206,161000,17113,17113,17113,17113,2
20180206,162000,17116,17116,17087,17087,16
20180206,162500,17097,17097,17097,17097,1
20180206,163000,17079,17081,17076,17077,12
20180206,163500,17064,17064,17020,17050,16
20180206,164000,17038,17038,17038,17038,3
20180206,164500,17037,17053,17037,17052,10
20180206,165000,17048,17053,17041,17053,6
20180206,170000,17060,17060,17050,17050,7
20180206,170500,17037,17040,17035,17040,8
20180206,171000,17038,17038,17038,17038,2
20180206,171500,17047,17047,17047,17047,3
20180206,172000,17045,17045,17045,17045,1
20180206,172500,17061,17061,17061,17061,2
20180206,173500,17061,17142,17061,17142,44
20180206,174000,17142,17249,17142,17249,98
20180206,174500,17242,17308,17242,17299,45
20180206,175000,17289,17289,17082,17151,217
20180206,175500,17148,17192,17122,17167,48
20180206,180000,17210,17222,17172,17172,14
20180206,180500,17191,17192,17191,17192,4
20180206,181000,17204,17208,17110,17117,41
20180206,181500,17106,17106,16981,17044,165
20180206,182000,17042,17058,17016,17018,38
20180206,182500,17042,17056,16917,16959,79
20180206,183000,16942,16969,16942,16951,34
20180206,183500,16951,16951,16923,16923,4
20180206,184000,16963,16970,16904,16970,22
20180206,191500,17038,17038,17038,17038,1
20180206,194000,17000,17035,17000,17035,2
20180206,194500,17035,17035,17035,17035,1
20180206,195500,17036,17036,17036,17036,9
20180206,200500,17035,17035,17035,17035,2
20180206,201000,17023,17036,17023,17036,44
20180206,203500,17020,17020,17020,17020,1
20180206,204000,17016,17016,17016,17016,3
20180206,205500,17100,17200,17100,17134,17
20180206,211500,17171,17175,17171,17175,5
20180206,212500,17081,17091,17080,17091,9
20180206,213000,17090,17090,17090,17090,1
20180206,213500,17090,17090,17090,17090,2
20180206,215000,17090,17090,17090,17090,4
20180206,221500,17145,17148,17145,17147,7
20180206,222000,17147,17148,17147,17148,3
20180206,224000,17101,17101,17101,17101,2
20180206,225500,17110,17110,17100,17100,3
20180206,231000,17157,17163,17157,17163,5
20180206,232000,17100,17100,17092,17092,5
20180206,233500,17195,17195,17195,17195,4
20180207,100000,17216,17249,17195,17200,30
20180207,100500,17194,17207,17182,17207,26
20180207,101000,17198,17220,17158,17160,26
20180207,101500,17154,17178,17147,17176,28
20180207,102500,17168,17168,17168,17168,2
20180207,103000,17175,17175,17175,17175,1
20180207,103500,17168,17168,17168,17168,1
20180207,104000,17178,17178,17178,17178,4
20180207,105000,17193,17290,17193,17290,151
20180207,105500,17293,17300,17250,17260,47
20180207,110000,17227,17250,17190,17190,20
20180207,110500,17198,17198,17195,17195,6
20180207,111000,17189,17189,17119,17143,37
20180207,111500,17146,17179,17146,17175,17
20180207,112500,17159,17159,17159,17159,6
20180207,113000,17178,17178,17178,17178,4
20180207,113500,17141,17141,17141,17141,5
20180207,114000,17143,17143,17140,17140,9
20180207,114500,17120,17124,17110,17110,7
20180207,115000,17101,17101,17100,17100,3
20180207,115500,17091,17091,17000,17073,150
20180207,120000,17082,17082,17082,17082,7
20180207,120500,17063,17063,17027,17027,20
20180207,121000,17060,17082,17060,17060,13
20180207,121500,17078,17078,17060,17060,20
20180207,122000,17090,17090,17080,17080,3
20180207,122500,17090,17090,17085,17085,2
20180207,123000,17099,17137,17099,17137,18
20180207,123500,17113,17113,17113,17113,1
20180207,124500,17101,17102,17100,17100,12
20180207,130000,17080,17080,17080,17080,2
20180207,131000,17115,17115,17115,17115,1
20180207,132000,17156,17188,17156,17188,7
20180207,132500,17208,17213,17150,17159,58
20180207,133500,17133,17134,17133,17134,5
20180207,134000,17136,17136,17134,17134,6
20180207,134500,17140,17140,17130,17130,3
20180207,135000,17094,17094,17041,17041,15
20180207,135500,17044,17071,17039,17071,13
20180207,140500,17086,17086,17086,17086,2
20180207,141000,17100,17104,17100,17104,5
20180207,141500,17123,17123,17101,17101,16
20180207,142000,17109,17109,17109,17109,2
20180207,142500,17109,17114,17109,17114,7
20180207,144000,17141,17141,17141,17141,2
20180207,144500,17135,17135,17125,17125,5
20180207,145500,17127,17140,17127,17140,6
20180207,150000,17152,17152,17152,17152,1
20180207,150500,17152,17152,17152,17152,1
20180207,151000,17152,17152,17150,17150,3
20180207,151500,17125,17125,17125,17125,1
20180207,152500,17112,17112,17092,17095,17
20180207,154500,17092,17093,17092,17093,5
20180207,160000,17075,17075,17075,17075,2
20180207,161000,17107,17112,17107,17112,4
20180207,161500,17120,17120,17120,17120,1
20180207,162000,17121,17122,17121,17122,2
20180207,162500,17120,17123,17120,17123,6
20180207,163500,17122,17122,17122,17122,1
20180207,164000,17136,17136,17133,17133,10
20180207,164500,17131,17131,17125,17125,4
20180207,165000,17127,17130,17125,17125,6
20180207,165500,17139,17139,17139,17139,3
20180207,171000,17130,17144,17123,17138,10
20180207,171500,17132,17132,17132,17132,1
20180207,173000,17130,17130,17110,17110,7
20180207,173500,17135,17148,17135,17148,19
20180207,174000,17143,17178,17143,17164,6
20180207,174500,17185,17186,17184,17184,7
20180207,175000,17164,17164,17151,17162,13
20180207,180000,17175,17175,17175,17175,1
20180207,180500,17149,17158,17149,17157,10
20180207,181000,17157,17162,17150,17150,9
20180207,181500,17143,17148,17142,17148,10
20180207,182000,17140,17140,17117,17117,29
20180207,182500,17117,17127,17117,17127,18
20180207,183000,17119,17119,17075,17079,53
20180207,183500,17055,17060,17051,17060,7
20180207,190500,16972,16980,16966,16980,13
20180207,191000,16980,16980,16980,16980,15
20180207,191500,17001,17001,17000,17000,2
20180207,202000,17025,17025,17025,17025,1
20180207,203500,17021,17021,17019,17019,2
20180207,204000,17018,17018,17018,17018,1
20180207,205000,17019,17019,17016,17016,4
20180207,210000,17016,17016,16994,16994,9
20180207,211000,16990,16990,16985,16985,3
20180207,211500,16985,16985,16983,16983,3
20180207,213000,17000,17000,17000,17000,2
20180207,214500,17048,17057,17048,17057,3
20180207,221500,17010,17010,17010,17010,1
20180207,223500,17064,17064,17064,17064,2
20180207,224000,17032,17032,17032,17032,2
20180207,233000,16995,16995,16995,16995,1
20180207,234000,16983,16983,16983,16983,2
20180208,100000,16983,17173,16908,17017,125
20180208,100500,17017,17079,16992,17062,98
20180208,101000,17050,17050,16980,16980,20
20180208,101500,16976,16976,16935,16953,29
20180208,102000,16952,16960,16918,16938,14
20180208,102500,16961,17030,16961,17030,8
20180208,103000,16978,16978,16978,16978,1
20180208,103500,17001,17015,17001,17015,3
20180208,104000,16994,17028,16993,17027,35
20180208,105500,17021,17056,16982,17056,80
20180208,110000,17038,17039,17038,17039,3
20180208,110500,17037,17040,17037,17040,7
20180208,111000,17010,17010,16998,16998,5
20180208,111500,17016,17034,17016,17034,9
20180208,112000,17035,17035,17035,17035,4
20180208,112500,17055,17055,17049,17049,3
20180208,113000,17050,17050,17050,17050,1
20180208,113500,17040,17040,17040,17040,3
20180208,115000,17034,17035,17017,17017,16
20180208,115500,17010,17010,17000,17000,8
20180208,120000,17000,17000,17000,17000,4
20180208,120500,17050,17060,17041,17041,13
20180208,121000,17057,17062,17041,17041,11
20180208,121500,17078,17078,17045,17045,20
20180208,122500,17057,17065,17057,17057,18
20180208,123000,17040,17040,17040,17040,1
20180208,123500,17040,17040,17040,17040,1
20180208,124000,17057,17077,17057,17077,2
20180208,124500,17077,17150,17077,17150,49
20180208,125000,17147,17162,17147,17162,48
20180208,125500,17157,17173,17153,17173,14
20180208,130000,17175,17175,17128,17128,29
20180208,130500,17118,17164,17098,17159,39
20180208,131000,17160,17179,17160,17174,29
20180208,131500,17145,17145,17145,17145,10
20180208,132000,17137,17139,17137,17139,5
20180208,132500,17145,17145,17136,17136,7
20180208,133000,17126,17126,17125,17125,4
20180208,133500,17128,17128,17128,17128,2
20180208,135000,17090,17097,17082,17082,5
20180208,135500,17075,17075,17075,17075,3
20180208,141000,17085,17085,17075,17075,5
20180208,142000,17100,17104,17090,17090,23
20180208,142500,17099,17136,17099,17136,8
20180208,144500,17097,17097,17097,17097,5
20180208,145000,17096,17128,17096,17128,25
20180208,145500,17115,17115,17114,17114,4
20180208,150500,17145,17145,17145,17145,1
20180208,151000,17117,17118,17116,17116,8
20180208,151500,17101,17101,17092,17100,13
20180208,152000,17089,17142,17089,17124,62
20180208,152500,17139,17178,17139,17161,84
20180208,153500,17162,17174,17160,17174,11
20180208,154000,17185,17186,17171,17171,8
20180208,154500,17196,17196,17196,17196,2
20180208,155000,17200,17211,17198,17211,12
20180208,155500,17210,17236,17210,17234,19
20180208,160000,17237,17242,17223,17223,27
20180208,160500,17189,17189,17188,17188,3
20180208,161000,17178,17185,17155,17183,31
20180208,161500,17199,17200,17191,17200,8
20180208,162000,17182,17182,17150,17150,34
20180208,163500,17180,17191,17180,17191,5
20180208,165000,17170,17170,17170,17170,4
20180208,165500,17180,17180,17150,17150,14
20180208,170500,17150,17150,17113,17113,10
20180208,171500,17116,17116,17113,17116,10
20180208,172500,17156,17156,17156,17156,2
20180208,173500,17106,17106,17106,17106,1
20180208,174000,17100,17100,17052,17072,25
20180208,174500,17068,17068,17050,17050,2
20180208,180000,17042,17059,17042,17059,4
20180208,180500,17041,17056,17039,17056,9
20180208,181000,17037,17047,17025,17025,11
20180208,182000,17026,17026,17025,17025,16
20180208,182500,17026,17039,17021,17022,14
20180208,183000,17008,17025,17008,17021,21
20180208,183500,17034,17128,17034,17128,16
20180208,192500,17006,17006,17006,17006,5
20180208,193500,17006,17094,17006,17094,3
20180208,194500,17007,17007,17007,17007,1
20180208,205500,17007,17007,17007,17007,20
20180208,213500,17082,17108,17001,17002,12
20180208,215500,17023,17023,17023,17023,1
20180208,220000,17091,17091,17091,17091,1
20180208,234000,17069,17069,17027,17027,3
20180209,100000,17027,17027,16850,16946,47
20180209,100500,16925,16925,16915,16916,19
20180209,101000,16922,16959,16916,16959,55
20180209,101500,16908,16928,16908,16928,11
20180209,102000,16897,16902,16894,16902,5
20180209,102500,16897,16920,16896,16920,6
20180209,103000,16918,16936,16903,16926,32
20180209,103500,16914,17026,16914,16992,31
20180209,104000,16973,16973,16973,16973,1
20180209,104500,17016,17020,17016,17018,9
20180209,105000,17010,17051,17010,17050,35
20180209,110500,16981,16981,16950,16959,6
20180209,111000,16927,16939,16913,16913,13
20180209,111500,16913,16929,16900,16929,29
20180209,112000,16909,16915,16901,16915,9
20180209,112500,16922,16986,16922,16980,11
20180209,113000,16981,16985,16978,16978,16
20180209,113500,16970,17013,16970,17013,34
20180209,114000,17013,17013,16986,17000,8
20180209,114500,17003,17003,17003,17003,1
20180209,115000,16998,16998,16998,16998,1
20180209,115500,16969,16983,16969,16983,18
20180209,120000,17003,17003,17003,17003,1
20180209,120500,16995,16998,16969,16969,32
20180209,121000,17004,17004,17004,17004,2
20180209,121500,16991,16999,16991,16997,9
20180209,122500,17022,17035,17022,17035,7
20180209,123000,17022,17075,17015,17075,335
20180209,123500,17078,17126,17078,17125,61
20180209,124000,17101,17116,17082,17082,49
20180209,124500,17050,17050,17050,17050,20
20180209,125000,17050,17058,17050,17058,27
20180209,125500,17051,17051,17051,17051,1
20180209,130000,17051,17067,17041,17041,143
20180209,130500,17056,17056,17042,17042,8
20180209,132000,17031,17031,17025,17025,6
20180209,132500,17051,17052,17049,17049,7
20180209,133000,17045,17045,17043,17045,7
20180209,133500,17032,17050,17031,17050,11
20180209,134000,17051,17051,17051,17051,1
20180209,134500,17036,17036,16981,16981,22
20180209,135000,16985,17049,16980,17039,19
20180209,142000,17056,17056,17051,17051,2
20180209,142500,17055,17076,17055,17076,2
20180209,143500,17037,17037,17037,17037,3
20180209,144000,17032,17032,17031,17031,5
20180209,144500,17015,17015,17015,17015,2
20180209,145000,16986,17025,16986,17025,23
20180209,145500,17006,17050,17006,17050,38
20180209,151000,17060,17060,17031,17051,30
20180209,151500,17040,17060,17040,17060,6
20180209,152500,17055,17055,17055,17055,3
20180209,153000,17032,17048,17032,17048,7
20180209,154500,17034,17058,17034,17058,22
20180209,155500,17040,17040,17040,17040,1
20180209,160000,17038,17038,17030,17038,8
20180209,160500,17038,17086,17038,17059,17
20180209,161000,17094,17128,17085,17085,35
20180209,161500,17078,17078,17078,17078,1
20180209,162500,17085,17113,17085,17113,4
20180209,163000,17112,17180,17112,17172,39
20180209,163500,17186,17208,17162,17162,13
20180209,164000,17161,17161,17150,17150,12
20180209,164500,17168,17185,17168,17185,13
20180209,165000,17187,17190,17161,17161,23
20180209,165500,17184,17186,17184,17186,4
20180209,170000,17190,17190,17190,17190,5
20180209,170500,17159,17159,17158,17158,3
20180209,171000,17156,17156,17121,17121,25
20180209,171500,17122,17122,17066,17099,58
20180209,172000,17099,17157,17080,17150,31
20180209,172500,17167,17176,17133,17175,30
20180209,173000,17178,17193,17178,17193,4
20180209,173500,17170,17174,17170,17174,2
20180209,174000,17165,17181,17164,17181,10
20180209,174500,17200,17208,17199,17208,17
20180209,175000,17215,17215,17198,17212,4
20180209,175500,17192,17192,17189,17189,10
20180209,180000,17191,17210,17190,17201,21
20180209,180500,17201,17201,17200,17200,8
20180209,181000,17173,17175,17164,17175,38
20180209,181500,17183,17183,17183,17183,1
20180209,182000,17194,17195,17194,17195,5
20180209,182500,17202,17202,17191,17191,9
20180209,183000,17200,17202,17190,17190,49
20180209,183500,17197,17202,17169,17202,24
20180209,184000,17222,17260,17222,17259,9
20180209,190500,17286,17450,17222,17222,16
20180209,191000,17226,17226,17226,17226,1
20180209,192500,17227,17227,17227,17227,2
20180209,194000,17227,17229,17226,17229,4
20180209,194500,17226,17226,17210,17210,3
20180209,201500,17211,17211,17200,17200,9
20180209,204500,17169,17169,17100,17100,16
20180209,211000,17075,17075,17075,17075,1
20180209,211500,17093,17093,17042,17042,5
20180209,212000,17047,17048,17047,17048,7
20180209,213000,17028,17028,17026,17026,3
20180209,213500,17047,17065,17047,17065,7
20180209,214000,17066,17066,17066,17066,1
20180209,215000,17100,17100,17100,17100,2
20180209,220500,17100,17100,17100,17100,1
20180209,221000,17136,17137,17136,17137,4
20180209,221500,17141,17180,17141,17180,9
20180209,225500,17203,17253,17203,17247,24
20180209,230500,17207,17207,17180,17180,16
20180209,234000,17181,17181,17181,17181,1
20180212,100000,17250,17250,17181,17212,36
20180212,100500,17225,17227,17189,17192,38
20180212,101000,17171,17171,17170,17170,3
20180212,101500,17170,17189,17168,17189,42
20180212,102000,17186,17204,17186,17204,4
20180212,102500,17195,17195,17155,17166,11
20180212,103000,17161,17164,17151,17164,7
20180212,103500,17164,17164,17164,17164,1
20180212,104000,17153,17154,17126,17151,29
20180212,104500,17143,17184,17142,17184,9
20180212,105000,17193,17193,17172,17172,2
20180212,105500,17173,17202,17173,17176,33
20180212,110000,17175,17214,17174,17195,17
20180212,110500,17211,17212,17211,17212,2
20180212,111000,17206,17235,17198,17217,45
20180212,111500,17219,17219,17206,17206,6
20180212,112000,17213,17223,17213,17218,13
20180212,112500,17224,17231,17224,17231,2
20180212,113000,17239,17242,17226,17242,10
20180212,113500,17250,17331,17250,17290,31
20180212,114000,17288,17332,17288,17318,31
20180212,114500,17318,17421,17311,17421,24
20180212,115000,17384,17384,17344,17365,15
20180212,115500,17365,17444,17349,17444,55
20180212,120000,17402,17402,17373,17385,29
20180212,120500,17401,17433,17401,17433,11
20180212,121000,17425,17443,17425,17432,5
20180212,121500,17415,17415,17363,17374,24
20180212,122000,17370,17380,17369,17380,8
20180212,122500,17402,17402,17402,17402,1
20180212,123000,17419,17419,17384,17384,4
20180212,123500,17402,17429,17382,17382,38
20180212,124000,17381,17397,17380,17397,8
20180212,124500,17398,17398,17398,17398,1
20180212,125000,17399,17400,17390,17400,14
20180212,125500,17393,17400,17390,17400,41
20180212,130000,17397,17418,17397,17418,4
20180212,130500,17400,17400,17396,17396,6
20180212,131000,17380,17380,17380,17380,4
20180212,131500,17370,17370,17370,17370,3
20180212,132000,17363,17363,17363,17363,3
20180212,133000,17372,17385,17364,17385,12
20180212,134000,17361,17361,17360,17360,2
20180212,135000,17365,17365,17365,17365,2
20180212,141000,17365,17365,17365,17365,5
20180212,141500,17378,17379,17378,17379,6
20180212,142000,17398,17416,17397,17415,36
20180212,142500,17380,17380,17380,17380,2
20180212,143000,17383,17399,17383,17399,4
20180212,143500,17385,17385,17385,17385,2
20180212,144000,17382,17382,17370,17370,7
20180212,150000,17424,17449,17424,17449,8
20180212,150500,17449,17450,17426,17426,8
20180212,152000,17425,17426,17425,17426,6
20180212,152500,17431,17431,17431,17431,3
20180212,153000,17429,17440,17429,17440,6
20180212,153500,17450,17470,17446,17470,17
20180212,154000,17477,17503,17477,17503,64
20180212,154500,17514,17514,17514,17514,1
20180212,155000,17502,17523,17502,17520,29
20180212,155500,17520,17540,17520,17540,26
20180212,160000,17533,17538,17520,17535,15
20180212,160500,17548,17550,17520,17520,46
20180212,161000,17505,17540,17505,17540,14
20180212,161500,17506,17506,17487,17492,12
20180212,162500,17517,17517,17517,17517,1
20180212,163500,17504,17504,17478,17478,3
20180212,164500,17469,17469,17450,17450,9
20180212,165000,17459,17459,17459,17459,9
20180212,165500,17434,17451,17433,17451,6
20180212,170000,17445,17445,17445,17445,1
20180212,170500,17423,17423,17423,17423,2
20180212,171000,17403,17403,17400,17400,8
20180212,171500,17399,17428,17399,17428,6
20180212,172000,17413,17438,17413,17438,6
20180212,172500,17439,17439,17439,17439,2
20180212,173000,17445,17445,17445,17445,1
20180212,173500,17502,17512,17501,17512,5
20180212,174000,17492,17515,17492,17515,9
20180212,174500,17512,17515,17497,17497,13
20180212,175000,17476,17476,17430,17430,5
20180212,175500,17445,17451,17445,17447,7
20180212,180000,17444,17459,17444,17446,7
20180212,180500,17472,17479,17472,17479,6
20180212,181000,17457,17482,17457,17482,4
20180212,182000,17485,17487,17483,17487,16
20180212,182500,17454,17464,17421,17464,182
20180212,183000,17465,17476,17465,17469,6
20180212,183500,17460,17480,17460,17480,21
20180212,184000,17528,17560,17528,17560,10
20180212,192000,17500,17500,17500,17500,1
20180212,192500,17500,17500,17500,17500,2
20180212,194000,17501,17501,17501,17501,1
20180212,195500,17500,17500,17500,17500,4
20180212,201500,17478,17478,17478,17478,1
20180212,202500,17494,17580,17494,17580,20
20180212,204000,17573,17600,17573,17600,10
20180212,212000,17599,17600,17599,17600,4
20180212,224500,17626,17626,17626,17626,1
20180212,231500,17671,17671,17671,17671,1
20180212,233500,17631,17631,17630,17630,7
20180212,234500,17651,17651,17651,17651,2
20180213,100000,17655,17655,17520,17559,12
20180213,100500,17501,17501,17460,17460,10
20180213,101000,17467,17513,17467,17513,49
20180213,102000,17503,17558,17503,17558,17
20180213,102500,17533,17533,17533,17533,2
20180213,103000,17538,17560,17538,17560,11
20180213,103500,17565,17565,17564,17564,3
20180213,104000,17567,17567,17548,17548,34
20180213,104500,17530,17530,17490,17490,24
20180213,105000,17476,17479,17470,17470,7
20180213,105500,17461,17461,17400,17403,19
20180213,110000,17428,17428,17410,17411,7
20180213,110500,17429,17530,17413,17530,137
20180213,111000,17524,17524,17445,17466,7
20180213,111500,17455,17466,17455,17466,4
20180213,112000,17497,17498,17497,17498,4
20180213,112500,17515,17524,17505,17524,17
20180213,113000,17460,17460,17449,17458,15
20180213,113500,17447,17465,17447,17465,8
20180213,114000,17449,17449,17449,17449,2
20180213,114500,17470,17503,17470,17496,16
20180213,115000,17485,17485,17485,17485,1
20180213,115500,17469,17510,17469,17510,32
20180213,120000,17505,17505,17505,17505,2
20180213,120500,17509,17524,17509,17524,12
20180213,121000,17520,17523,17515,17523,11
20180213,121500,17525,17525,17484,17496,34
20180213,122500,17480,17480,17480,17480,3
20180213,123000,17470,17470,17470,17470,3
20180213,123500,17478,17537,17478,17536,10
20180213,124500,17560,17560,17560,17560,1
20180213,125000,17537,17537,17537,17537,2
20180213,125500,17542,17542,17542,17542,1
20180213,132000,17537,17537,17537,17537,1
20180213,132500,17574,17574,17574,17574,6
20180213,133000,17547,17547,17519,17519,18
20180213,134000,17534,17534,17534,17534,2
20180213,134500,17515,17524,17515,17524,3
20180213,135000,17537,17600,17537,17600,11
20180213,140500,17599,17599,17599,17599,1
20180213,141500,17603,17603,17603,17603,2
20180213,142000,17607,17607,17548,17558,14
20180213,142500,17588,17598,17588,17598,6
20180213,143000,17605,17640,17605,17640,33
20180213,143500,17660,17660,17644,17644,7
