20180116,171000,38624,38662,38624,38662,8
20180116,171100,38665,38665,38622,38630,105
20180116,171200,38633,38633,38630,38630,9
20180116,171300,38641,38642,38638,38638,47
20180116,171400,38624,38624,38572,38579,104
20180116,171500,38571,38571,38537,38537,35
20180116,171600,38542,38575,38542,38575,37
20180116,171700,38577,38589,38577,38587,23
20180116,171800,38583,38583,38522,38527,48
20180116,171900,38545,38607,38544,38607,225
20180116,172000,38599,38605,38523,38530,54
20180116,172100,38527,38527,38494,38494,65
20180116,172200,38511,38547,38500,38536,350
20180116,172300,38542,38542,38526,38537,7
20180116,172400,38528,38528,38521,38521,12
20180116,172500,38520,38520,38520,38520,1
20180116,172600,38531,38531,38512,38518,29
20180116,172700,38531,38550,38527,38550,12
20180116,172800,38554,38563,38522,38539,42
20180116,172900,38532,38532,38528,38528,4
20180116,173000,38533,38555,38533,38545,32
20180116,173100,38548,38555,38548,38555,37
20180116,173200,38555,38581,38550,38550,81
20180116,173300,38545,38580,38545,38567,49
20180116,173400,38566,38582,38552,38571,49
20180116,173500,38555,38580,38545,38567,21
20180116,173600,38565,38631,38565,38631,80
20180116,173700,38622,38648,38619,38648,29
20180116,173800,38649,38695,38644,38695,132
20180116,173900,38689,38716,38648,38653,107
20180116,174000,38674,38739,38674,38734,60
20180116,174100,38702,38702,38682,38683,18
20180116,174200,38672,38707,38671,38707,12
20180116,174300,38716,38742,38680,38680,85
20180116,174400,38694,38716,38694,38710,13
20180116,174500,38720,38824,38720,38767,200
20180116,174600,38750,38773,38750,38768,6
20180116,174700,38766,38788,38766,38788,7
20180116,174800,38763,38784,38738,38771,87
20180116,174900,38773,38801,38751,38762,309
20180116,175000,38768,38777,38759,38777,15
20180116,175100,38759,38759,38745,38752,56
20180116,175200,38752,38765,38752,38765,10
20180116,175300,38773,38778,38758,38764,114
20180116,175400,38760,38764,38759,38764,6
20180116,175500,38775,38777,38760,38777,14
20180116,175600,38769,38769,38749,38749,37
20180116,175700,38761,38761,38761,38761,2
20180116,175800,38745,38750,38744,38750,8
20180116,175900,38765,38777,38733,38749,43
20180116,180000,38744,38749,38736,38749,29
20180116,180100,38736,38834,38736,38819,369
20180116,180200,38818,38892,38818,38873,164
20180116,180300,38868,38872,38800,38800,36
20180116,180400,38816,38816,38751,38751,46
20180116,180500,38750,38761,38715,38750,77
20180116,180600,38764,38790,38764,38782,11
20180116,180800,38773,38773,38773,38773,1
20180116,180900,38771,38796,38771,38796,10
20180116,181000,38793,38793,38793,38793,1
20180116,181200,38774,38774,38751,38751,8
20180116,181300,38751,38835,38751,38821,33
20180116,181400,38833,38839,38819,38819,14
20180116,181500,38833,38833,38810,38810,4
20180116,181600,38805,38805,38801,38801,4
20180116,181700,38810,38825,38810,38825,6
20180116,181800,38823,38823,38823,38823,1
20180116,181900,38825,38915,38824,38896,98
20180116,182000,38915,38932,38896,38932,104
20180116,182100,38935,38935,38907,38927,61
20180116,182200,38943,38970,38943,38953,90
20180116,182300,38935,38989,38930,38989,66
20180116,182400,38980,38990,38965,38987,19
20180116,182500,38957,38983,38952,38952,30
20180116,182600,38949,38963,38940,38946,7
20180116,182700,38946,38946,38914,38914,62
20180116,182800,38907,38930,38875,38875,25
20180116,182900,38895,38895,38865,38866,16
20180116,183000,38865,38874,38865,38865,16
20180116,183100,38865,38877,38840,38877,83
20180116,183200,38880,38885,38880,38885,3
20180116,183300,38892,38909,38891,38901,19
20180116,183400,38898,38898,38898,38898,2
20180116,183500,38896,38908,38889,38908,13
20180116,183600,38902,38918,38896,38917,97
20180116,183700,38915,38940,38915,38930,90
20180116,183800,38940,38986,38937,38986,67
20180116,183900,38988,39033,38988,39025,98
20180116,184000,38999,39000,38999,39000,9
20180116,184100,38988,38988,38945,38985,65
20180116,184200,38962,38962,38962,38962,2
20180116,184300,38965,38965,38965,38965,1
20180116,184400,38963,38998,38962,38962,52
20180116,190000,38976,39024,38930,38930,120
20180116,190100,38926,38926,38891,38900,65
20180116,190200,38899,38900,38899,38900,28
20180116,190300,38899,38900,38899,38900,174
20180116,190400,38900,38900,38880,38880,12
20180116,190600,38882,38882,38882,38882,1
20180116,190700,38889,38889,38882,38882,7
20180116,190800,38882,38882,38882,38882,4
20180116,190900,38880,38880,38869,38872,62
20180116,191000,38872,38872,38870,38870,41
20180116,191300,38870,38870,38870,38870,21
20180116,191500,38897,38897,38897,38897,2
20180116,191600,38866,38866,38863,38863,7
20180116,192000,38896,38899,38896,38899,34
20180116,192100,38900,38903,38900,38903,10
20180116,192300,38906,38906,38905,38905,5
20180116,192400,38905,38905,38875,38875,54
20180116,192500,38877,38877,38862,38862,44
20180116,192600,38863,38863,38862,38862,9
20180116,192700,38862,38862,38862,38862,6
20180116,193000,38857,38901,38857,38901,11
20180116,193200,38899,38902,38899,38902,10
20180116,193700,38873,38873,38872,38872,2
20180116,193800,38900,38902,38900,38900,60
20180116,193900,38900,38900,38900,38900,41
20180116,194000,38869,38869,38858,38858,3
20180116,194300,38855,38855,38850,38850,30
20180116,194500,38850,38851,38850,38850,12
20180116,194700,38850,38882,38850,38882,4
20180116,194800,38850,38850,38850,38850,4
20180116,194900,38850,38879,38850,38879,2
20180116,195200,38851,38851,38850,38850,8
20180116,195300,38850,38878,38850,38850,16
20180116,195400,38859,38859,38850,38850,11
20180116,195500,38850,38860,38850,38850,11
20180116,195600,38850,38850,38842,38842,6
20180116,195700,38860,38860,38842,38842,9
20180116,195800,38842,38842,38839,38839,2
20180116,195900,38835,38838,38835,38838,2
20180116,200100,38831,38831,38830,38830,30
20180116,200200,38826,38836,38826,38826,6
20180116,200300,38838,38838,38838,38838,1
20180116,200500,38826,38826,38826,38826,2
20180116,200600,38827,38838,38827,38838,9
20180116,200700,38832,38832,38832,38832,2
20180116,200900,38832,38838,38832,38838,5
20180116,201000,38840,38840,38840,38840,10
20180116,201200,38840,38903,38840,38900,84
20180116,201300,38900,38900,38900,38900,22
20180116,201400,38900,38918,38900,38918,53
20180116,201500,38900,38918,38876,38876,9
20180116,201600,38873,38873,38872,38872,4
20180116,201800,38875,38875,38859,38859,4
20180116,201900,38856,38856,38856,38856,18
20180116,202000,38852,38852,38852,38852,5
20180116,202500,38850,38850,38850,38850,5
20180116,202600,38850,38850,38839,38839,6
20180116,202700,38868,38868,38868,38868,1
20180116,202800,38846,38846,38846,38846,1
20180116,203300,38853,38853,38852,38852,2
20180116,203900,38844,38844,38844,38844,1
20180116,204000,38846,38846,38842,38842,2
20180116,204300,38856,38856,38856,38856,1
20180116,204500,38843,38843,38843,38843,1
20180116,204600,38850,38850,38850,38850,1
20180116,205000,38851,38851,38843,38843,11
20180116,205200,38843,38843,38843,38843,1
20180116,205400,38854,38854,38854,38854,2
20180116,205600,38839,38864,38837,38837,5
20180116,210100,38863,38864,38862,38862,5
20180116,210400,38868,38870,38868,38870,11
20180116,210500,38870,38870,38870,38870,1
20180116,210800,38864,38864,38860,38860,2
20180116,211200,38869,38869,38869,38869,2
20180116,211400,38869,38869,38869,38869,1
20180116,211700,38870,38870,38870,38870,2
20180116,212100,38870,38870,38870,38870,13
20180116,212600,38852,38852,38852,38852,1
20180116,212800,38873,38873,38873,38873,1
20180116,214100,38885,38899,38885,38899,10
20180116,214400,38868,38868,38868,38868,2
20180116,214600,38865,38865,38865,38865,1
20180116,215000,38863,38887,38863,38887,3
20180116,215200,38868,38868,38868,38868,1
20180116,215300,38861,38861,38861,38861,1
20180116,215600,38853,38853,38853,38853,2
20180116,220000,38849,38849,38837,38837,10
20180116,220400,38837,38837,38832,38832,3
20180116,220700,38831,38831,38831,38831,1
20180116,220800,38831,38831,38831,38831,1
20180116,220900,38831,38831,38831,38831,5
20180116,221000,38831,38831,38825,38825,51
20180116,221200,38825,38825,38825,38825,11
20180116,221400,38820,38820,38793,38793,26
20180116,221500,38795,38795,38795,38795,1
20180116,221700,38792,38792,38792,38792,1
20180116,221800,38793,38793,38792,38792,4
20180116,221900,38792,38807,38786,38807,19
20180116,222100,38788,38788,38788,38788,2
20180116,222300,38786,38786,38785,38785,3
20180116,222400,38775,38775,38760,38760,29
20180116,222600,38760,38778,38760,38778,4
20180116,222700,38760,38760,38760,38760,17
20180116,222800,38782,38792,38782,38792,27
20180116,223000,38784,38784,38776,38776,5
20180116,223200,38775,38791,38771,38791,8
20180116,223800,38784,38784,38784,38784,1
20180116,224100,38780,38780,38780,38780,1
20180116,224200,38771,38771,38771,38771,1
20180116,224400,38765,38765,38760,38760,19
20180116,224600,38766,38771,38760,38760,11
20180116,224700,38764,38769,38764,38769,4
20180116,225000,38782,38782,38782,38782,1
20180116,225800,38791,38791,38791,38791,1
20180116,225900,38792,38792,38778,38778,4
20180116,230100,38792,38792,38792,38792,8
20180116,230200,38800,38800,38800,38800,4
20180116,230400,38810,38812,38810,38812,6
20180116,230600,38806,38812,38806,38812,3
20180116,230700,38812,38812,38812,38812,3
20180116,230900,38812,38812,38812,38812,2
20180116,231000,38817,38817,38817,38817,1
20180116,231200,38820,38820,38820,38820,2
20180116,231400,38815,38815,38815,38815,3
20180116,231600,38804,38804,38804,38804,1
20180116,231800,38820,38820,38820,38820,1
20180116,232200,38798,38798,38798,38798,1
20180116,232400,38790,38790,38789,38789,7
20180116,233000,38788,38788,38788,38788,1
20180116,233200,38791,38791,38791,38791,1
20180116,233300,38790,38790,38790,38790,1
20180116,233400,38807,38807,38788,38788,3
20180116,233500,38810,38815,38810,38815,13
20180116,234300,38820,38825,38820,38825,8
20180116,234400,38825,38825,38825,38825,2
20180116,234600,38801,38801,38801,38801,2
20180116,234700,38801,38801,38801,38801,19
20180116,234800,38798,38798,38798,38798,1
20180116,234900,38800,38800,38800,38800,2
20180117,100000,38808,38835,38657,38719,279
20180117,100100,38731,38732,38662,38710,108
20180117,100200,38691,38708,38640,38660,44
20180117,100300,38660,38691,38635,38657,181
20180117,100400,38645,38683,38621,38664,173
20180117,100500,38652,38676,38604,38634,185
20180117,100600,38629,38691,38620,38690,33
20180117,100700,38679,38699,38666,38699,69
20180117,100800,38700,38750,38700,38750,76
20180117,100900,38735,38762,38720,38762,76
20180117,101000,38756,38816,38756,38803,145
20180117,101100,38820,38864,38812,38861,68
20180117,101200,38842,38863,38767,38771,48
20180117,101300,38767,38795,38741,38779,46
20180117,101400,38780,38842,38780,38832,93
20180117,101500,38832,38835,38719,38732,46
20180117,101600,38712,38742,38625,38630,206
20180117,101700,38645,38679,38581,38638,316
20180117,101800,38643,38663,38620,38620,62
20180117,101900,38642,38681,38633,38665,22
20180117,102000,38661,38661,38640,38640,12
20180117,102100,38651,38700,38651,38675,209
20180117,102200,38686,38694,38677,38694,8
20180117,102300,38681,38795,38681,38783,47
20180117,102400,38775,38797,38772,38791,24
20180117,102500,38785,38785,38685,38739,104
20180117,102600,38738,38739,38721,38721,7
20180117,102700,38734,38785,38734,38775,124
20180117,102800,38749,38749,38696,38696,18
20180117,102900,38701,38744,38701,38737,20
20180117,103000,38749,38771,38656,38704,189
20180117,103100,38680,38694,38653,38685,69
20180117,103200,38682,38682,38614,38640,93
20180117,103300,38649,38657,38612,38654,36
20180117,103400,38638,38638,38591,38603,47
20180117,103500,38609,38643,38600,38643,35
20180117,103600,38641,38643,38604,38643,27
20180117,103700,38638,38708,38635,38635,31
20180117,103800,38635,38680,38634,38680,6
20180117,103900,38671,38671,38671,38671,2
20180117,104000,38681,38710,38681,38710,13
20180117,104100,38702,38750,38629,38653,71
20180117,104200,38665,38682,38640,38640,18
20180117,104300,38642,38642,38642,38642,2
20180117,104400,38645,38668,38633,38633,23
20180117,104500,38635,38646,38602,38646,28
20180117,104600,38654,38657,38623,38625,18
20180117,104700,38604,38671,38568,38621,402
20180117,104800,38601,38618,38589,38589,12
20180117,104900,38618,38621,38618,38621,5
20180117,105000,38640,38651,38616,38632,18
20180117,105100,38640,38640,38639,38639,4
20180117,105200,38641,38647,38626,38626,7
20180117,105300,38626,38626,38602,38602,11
20180117,105400,38609,38613,38605,38605,10
20180117,105500,38605,38605,38605,38605,4
20180117,105600,38607,38609,38607,38609,5
20180117,105700,38610,38663,38610,38647,20
20180117,105800,38655,38671,38640,38640,41
20180117,105900,38624,38629,38620,38629,40
20180117,110000,38635,38699,38635,38698,48
20180117,110100,38698,38786,38698,38774,73
20180117,110200,38797,38840,38794,38826,88
20180117,110300,38819,38904,38806,38885,173
20180117,110400,38908,38964,38906,38964,93
20180117,110500,38961,39008,38948,39000,175
20180117,110600,38999,39050,38920,39033,113
20180117,110700,39050,39099,39050,39060,200
20180117,110800,39078,39079,39047,39049,27
20180117,110900,39047,39047,38961,38961,51
20180117,111000,38961,38968,38897,38897,133
20180117,111100,38909,38909,38873,38909,47
20180117,111200,38871,38883,38840,38841,43
20180117,111300,38865,38865,38838,38845,10
20180117,111400,38851,38869,38837,38842,34
20180117,111500,38842,38842,38769,38769,64
20180117,111600,38770,38824,38770,38809,18
20180117,111700,38822,38822,38799,38799,12
20180117,111800,38819,38821,38792,38792,7
20180117,111900,38780,38780,38757,38773,23
20180117,112000,38759,38821,38724,38811,294
20180117,112100,38820,38837,38796,38805,41
20180117,112200,38790,38902,38790,38902,103
20180117,112300,38891,38901,38871,38880,21
20180117,112400,38881,38909,38859,38859,19
20180117,112500,38884,38884,38850,38864,17
20180117,112600,38843,38849,38819,38819,6
20180117,112700,38816,38875,38816,38860,14
20180117,112800,38860,38865,38860,38865,3
20180117,112900,38876,38905,38876,38889,18
20180117,113000,38904,38905,38904,38905,4
20180117,113100,38884,38884,38870,38870,3
20180117,113200,38872,38875,38847,38860,8
20180117,113400,38877,38878,38877,38878,2
20180117,113500,38865,38887,38865,38887,3
20180117,113600,38859,38859,38859,38859,1
20180117,113700,38873,38873,38853,38853,7
20180117,113800,38843,38843,38843,38843,4
20180117,113900,38819,38821,38810,38821,6
20180117,114000,38818,38818,38800,38800,7
20180117,114100,38805,38805,38762,38775,7
20180117,114200,38760,38760,38753,38753,2
20180117,114400,38790,38797,38761,38782,28
20180117,114500,38759,38770,38759,38760,10
20180117,114600,38769,38820,38769,38800,14
20180117,114700,38789,38789,38789,38789,1
20180117,114800,38819,38820,38819,38820,3
20180117,114900,38830,38830,38830,38830,3
20180117,115200,38777,38830,38776,38830,19
20180117,115300,38827,38843,38827,38843,12
20180117,115400,38874,38877,38874,38877,20
20180117,115500,38878,38886,38797,38799,79
20180117,115600,38810,38812,38810,38812,5
20180117,115700,38791,38814,38787,38814,18
20180117,115800,38791,38800,38790,38800,16
20180117,115900,38805,38805,38805,38805,5
20180117,120000,38780,38786,38778,38781,14
20180117,120100,38782,38782,38777,38777,19
20180117,120200,38777,38800,38776,38800,11
20180117,120300,38809,38816,38809,38809,7
20180117,120400,38790,38790,38756,38787,37
20180117,120500,38785,38785,38785,38785,5
20180117,120600,38769,38769,38754,38754,7
20180117,120700,38754,38754,38745,38746,12
20180117,120800,38765,38820,38765,38812,30
20180117,120900,38795,38799,38777,38777,25
20180117,121000,38776,38781,38749,38781,8
20180117,121100,38792,38810,38792,38810,7
20180117,121300,38819,38829,38802,38802,37
20180117,121400,38813,38839,38786,38836,10
20180117,121500,38841,38862,38840,38840,7
20180117,121600,38850,38850,38847,38848,59
20180117,121700,38848,38857,38830,38838,12
20180117,121800,38845,38845,38845,38845,21
20180117,121900,38838,38838,38810,38834,70
20180117,122000,38815,38815,38790,38790,52
20180117,122100,38780,38780,38780,38780,2
20180117,122200,38775,38789,38766,38773,21
20180117,122300,38789,38789,38765,38765,12
20180117,122400,38797,38797,38797,38797,1
20180117,122500,38788,38788,38788,38788,1
20180117,122600,38795,38861,38795,38861,57
20180117,122700,38870,38876,38831,38831,14
20180117,122800,38828,38828,38828,38828,6
20180117,122900,38845,38845,38827,38828,18
20180117,123000,38828,38833,38825,38833,17
20180117,123100,38823,38842,38823,38842,202
20180117,123200,38826,38826,38825,38825,5
20180117,123300,38820,38840,38820,38834,14
20180117,123500,38834,38846,38823,38846,9
20180117,123700,38820,38828,38820,38822,16
20180117,123800,38826,38828,38800,38800,43
20180117,123900,38804,38804,38804,38804,7
20180117,124000,38846,38846,38821,38821,4
20180117,124100,38815,38849,38815,38849,5
