20180122,105200,128430,128470,128400,128400,853
20180122,105400,128400,128410,128330,128390,1491
20180122,105600,128400,128500,128390,128490,1588
20180122,105800,128480,128520,128460,128460,1132
20180122,110000,128480,128540,128460,128460,2636
20180122,110200,128460,128500,128440,128490,1263
20180122,110400,128480,128540,128460,128510,1253
20180122,110600,128500,128520,128480,128510,696
20180122,110800,128510,128660,128510,128570,4233
20180122,111000,128550,128570,128490,128520,1384
20180122,111200,128500,128570,128500,128530,708
20180122,111400,128530,128580,128510,128580,683
20180122,111600,128570,128580,128530,128570,598
20180122,111800,128570,128650,128550,128600,1055
20180122,112000,128600,128640,128570,128640,693
20180122,112200,128640,128750,128630,128690,3258
20180122,112400,128700,128710,128670,128680,838
20180122,112600,128680,128710,128660,128690,818
20180122,112800,128700,128700,128650,128670,760
20180122,113000,128680,128730,128650,128700,1142
20180122,113200,128720,128790,128680,128690,1565
20180122,113400,128700,128700,128640,128700,1238
20180122,113600,128700,128700,128620,128620,1140
20180122,113800,128620,128650,128610,128620,925
20180122,114000,128610,128730,128610,128680,1294
20180122,114200,128690,128730,128680,128700,571
20180122,114400,128690,128730,128640,128650,613
20180122,114600,128650,128680,128610,128620,721
20180122,114800,128620,128700,128610,128700,466
20180122,115000,128690,128760,128680,128710,1350
20180122,115200,128710,128760,128680,128680,693
20180122,115400,128680,128690,128520,128530,2632
20180122,115600,128520,128550,128500,128550,618
20180122,115800,128550,128580,128550,128570,541
20180122,120000,128560,128670,128560,128640,1352
20180122,120200,128640,128650,128560,128610,742
20180122,120400,128620,128670,128590,128630,798
20180122,120600,128640,128680,128630,128650,559
20180122,120800,128660,128710,128650,128690,1105
20180122,121000,128680,128710,128660,128710,637
20180122,121200,128710,128780,128710,128720,1473
20180122,121400,128720,128880,128710,128790,4454
20180122,121600,128790,128800,128740,128740,682
20180122,121800,128750,128760,128700,128710,722
20180122,122000,128710,128750,128670,128670,836
20180122,122200,128690,128700,128610,128610,743
20180122,122400,128620,128630,128550,128570,1085
20180122,122600,128570,128580,128530,128560,906
20180122,122800,128560,128600,128520,128570,500
20180122,123000,128560,128630,128550,128610,632
20180122,123200,128610,128680,128600,128620,770
20180122,123400,128630,128680,128610,128630,447
20180122,123600,128630,128640,128570,128580,609
20180122,123800,128580,128610,128480,128500,1210
20180122,124000,128500,128540,128460,128510,1505
20180122,124200,128510,128530,128410,128420,1355
20180122,124400,128420,128460,128360,128430,1556
20180122,124600,128420,128470,128410,128430,595
20180122,124800,128440,128500,128440,128490,653
20180122,125000,128480,128550,128460,128530,811
20180122,125200,128530,128550,128490,128540,420
20180122,125400,128550,128550,128490,128530,230
20180122,125600,128530,128550,128490,128520,439
20180122,125800,128520,128650,128520,128640,1108
20180122,130000,128640,128670,128610,128640,1691
20180122,130200,128640,128670,128600,128610,671
20180122,130400,128600,128650,128600,128650,304
20180122,130600,128650,128670,128610,128630,318
20180122,130800,128630,128660,128600,128650,205
20180122,131000,128640,128660,128620,128630,298
20180122,131200,128640,128670,128600,128620,456
20180122,131400,128610,128650,128600,128630,314
20180122,131600,128630,128670,128620,128650,347
20180122,131800,128650,128700,128650,128660,835
20180122,132000,128650,128680,128630,128670,242
20180122,132200,128660,128700,128660,128670,249
20180122,132400,128660,128660,128560,128560,1072
20180122,132600,128560,128570,128510,128530,1017
20180122,132800,128530,128550,128500,128510,482
20180122,133000,128510,128560,128450,128490,861
20180122,133200,128480,128480,128350,128370,1830
20180122,133400,128370,128420,128310,128340,1781
20180122,133600,128350,128400,128340,128390,857
20180122,133800,128400,128460,128340,128370,1287
20180122,134000,128370,128480,128370,128450,611
20180122,134200,128470,128490,128450,128460,384
20180122,134400,128460,128500,128450,128460,337
20180122,134600,128460,128580,128450,128570,1197
20180122,134800,128570,128590,128500,128510,677
20180122,135000,128520,128590,128520,128570,465
20180122,135200,128560,128560,128520,128540,491
20180122,135400,128540,128550,128500,128530,300
20180122,135600,128530,128540,128520,128530,78
20180122,135800,128530,128570,128530,128550,384
20180122,140400,128550,128590,128500,128500,582
20180122,140600,128500,128570,128500,128560,213
20180122,140800,128560,128570,128540,128550,129
20180122,141000,128550,128760,128550,128690,2754
20180122,141200,128690,128730,128680,128700,733
20180122,141400,128700,128730,128690,128710,706
20180122,141600,128710,128710,128660,128670,554
20180122,141800,128660,128690,128660,128690,220
20180122,142000,128680,128700,128660,128690,315
20180122,142200,128690,128710,128650,128690,339
20180122,142400,128690,128690,128650,128690,250
20180122,142600,128690,128760,128690,128760,851
20180122,142800,128760,128760,128660,128740,724
20180122,143000,128740,128740,128680,128710,296
20180122,143200,128720,128720,128700,128700,117
20180122,143400,128700,128700,128670,128690,235
20180122,143600,128690,128710,128670,128700,157
20180122,143800,128710,128720,128660,128660,294
20180122,144000,128670,128700,128670,128670,129
20180122,144200,128670,128680,128600,128610,833
20180122,144400,128600,128660,128580,128640,711
20180122,144600,128640,128640,128560,128590,458
20180122,144800,128580,128610,128580,128600,300
20180122,145000,128600,128610,128560,128570,232
20180122,145200,128570,128620,128570,128620,249
20180122,145400,128620,128630,128600,128620,276
20180122,145600,128620,128630,128610,128610,123
20180122,145800,128620,128630,128600,128630,140
20180122,150000,128610,128630,128510,128550,958
20180122,150200,128540,128600,128530,128590,498
20180122,150400,128600,128600,128520,128540,437
20180122,150600,128540,128560,128500,128560,391
20180122,150800,128560,128560,128530,128540,79
20180122,151000,128540,128600,128530,128600,206
20180122,151200,128600,128600,128540,128560,314
20180122,151400,128560,128600,128540,128590,172
20180122,151600,128580,128580,128520,128570,295
20180122,151800,128580,128580,128530,128540,161
20180122,152000,128530,128530,128500,128520,423
20180122,152200,128520,128520,128390,128500,2089
20180122,152400,128490,128490,128460,128480,223
20180122,152600,128480,128560,128470,128540,559
20180122,152800,128540,128570,128510,128530,266
20180122,153000,128530,128580,128510,128550,339
20180122,153200,128550,128580,128540,128550,196
20180122,153400,128550,128560,128510,128510,174
20180122,153600,128500,128580,128480,128550,450
20180122,153800,128550,128560,128530,128540,75
20180122,154000,128540,128550,128500,128500,178
20180122,154200,128500,128500,128450,128450,540
20180122,154400,128450,128460,128400,128430,1285
20180122,154600,128440,128500,128430,128500,356
20180122,154800,128490,128530,128440,128450,657
20180122,155000,128460,128490,128430,128430,254
20180122,155200,128430,128450,128410,128440,159
20180122,155400,128450,128450,128400,128430,170
20180122,155600,128440,128440,128330,128380,1426
20180122,155800,128390,128400,128380,128390,203
20180122,160000,128390,128400,128230,128260,2604
20180122,160200,128260,128280,128250,128260,440
20180122,160400,128260,128260,128180,128210,1527
20180122,160600,128210,128240,128190,128190,1356
20180122,160800,128200,128210,128170,128180,1191
20180122,161000,128190,128220,128170,128220,676
20180122,161200,128210,128220,128150,128160,1152
20180122,161400,128160,128170,128120,128160,1215
20180122,161600,128160,128160,128130,128140,513
20180122,161800,128140,128160,128140,128160,300
20180122,162000,128150,128290,128150,128280,2409
20180122,162200,128290,128300,128250,128300,667
20180122,162400,128290,128440,128280,128390,2664
20180122,162600,128380,128410,128340,128340,847
20180122,162800,128340,128410,128340,128400,556
20180122,163000,128390,128410,128340,128360,751
20180122,163200,128360,128370,128350,128350,253
20180122,163400,128360,128410,128360,128390,275
20180122,163600,128390,128390,128350,128360,279
20180122,163800,128360,128380,128340,128380,109
20180122,164000,128370,128400,128350,128390,388
20180122,164200,128380,128410,128310,128360,918
20180122,164400,128360,128480,128360,128470,1622
20180122,164600,128470,128490,128440,128450,578
20180122,164800,128460,128550,128440,128530,2902
20180122,165000,128530,128540,128480,128480,1048
20180122,165200,128480,128520,128470,128510,486
20180122,165400,128510,128510,128450,128460,581
20180122,165600,128460,128490,128430,128460,631
20180122,165800,128460,128520,128450,128500,539
20180122,170000,128490,128640,128490,128530,2669
20180122,170200,128530,128590,128510,128520,678
20180122,170400,128520,128560,128450,128450,1028
20180122,170600,128450,128480,128380,128400,914
20180122,170800,128390,128420,128240,128320,2518
20180122,171000,128310,128400,128300,128320,886
20180122,171200,128320,128350,128260,128290,505
20180122,171400,128290,128320,128260,128280,353
20180122,171600,128290,128300,128250,128290,459
20180122,171800,128280,128290,128220,128260,722
20180122,172000,128260,128280,128210,128280,652
20180122,172200,128280,128340,128240,128330,737
20180122,172400,128330,128360,128310,128350,600
20180122,172600,128360,128430,128340,128390,1052
20180122,172800,128400,128480,128400,128420,1154
20180122,173000,128430,128440,128330,128380,875
20180122,173200,128380,128480,128380,128440,848
20180122,173400,128440,128450,128340,128360,648
20180122,173600,128360,128400,128350,128380,404
20180122,173800,128380,128420,128370,128410,276
20180122,174000,128410,128410,128360,128400,435
20180122,174200,128400,128540,128400,128530,1202
20180122,174400,128530,128580,128510,128540,1565
20180122,174600,128540,128650,128530,128610,1993
20180122,174800,128610,128620,128480,128480,3194
20180122,175000,128480,128610,128480,128540,925
20180122,175200,128550,128650,128550,128650,809
20180122,175400,128650,128700,128620,128620,1994
20180122,175600,128620,128680,128620,128670,681
20180122,175800,128670,128700,128650,128700,657
20180122,180000,128690,128720,128630,128660,1233
20180122,180200,128660,128690,128610,128630,522
20180122,180400,128630,128650,128590,128620,643
20180122,180600,128620,128670,128590,128640,1309
20180122,180800,128650,128710,128620,128710,642
20180122,181000,128710,128850,128700,128770,4857
20180122,181200,128770,128800,128750,128760,1345
20180122,181400,128750,128760,128720,128720,907
20180122,181600,128720,128730,128630,128640,1614
20180122,181800,128640,128680,128610,128650,865
20180122,182000,128640,128670,128580,128620,924
20180122,182200,128630,128660,128610,128630,502
20180122,182400,128630,128780,128620,128730,1094
20180122,182600,128740,128760,128720,128740,976
20180122,182800,128730,128750,128670,128690,891
20180122,183000,128680,128720,128660,128670,994
20180122,183200,128670,128720,128670,128720,893
20180122,183400,128720,128740,128680,128710,542
20180122,183600,128710,128720,128660,128690,497
20180122,183800,128700,128710,128590,128590,1422
20180122,184000,128590,128670,128580,128650,1072
20180122,184200,128640,128650,128600,128650,497
20180122,184400,128650,128720,128640,128660,522
20180122,190000,128710,128720,128640,128660,432
20180122,190200,128660,128780,128650,128750,715
20180122,190400,128750,128770,128610,128720,900
20180122,190600,128720,128730,128700,128720,332
20180122,190800,128720,128780,128710,128750,560
20180122,191000,128760,128760,128680,128730,561
20180122,191200,128730,128760,128730,128740,161
20180122,191400,128740,129040,128720,129040,4939
20180122,191600,129030,129270,128960,129010,5530
20180122,191800,129000,129190,128950,129130,3511
20180122,192000,129150,129200,129100,129130,1652
20180122,192200,129150,129160,129100,129150,468
20180122,192400,129140,129240,129120,129200,1401
20180122,192600,129200,129200,129090,129110,1077
20180122,192800,129110,129150,129080,129100,789
20180122,193000,129100,129160,129060,129140,880
20180122,193200,129140,129160,129120,129150,426
20180122,193400,129150,129200,129130,129160,507
20180122,193600,129150,129220,129130,129210,440
20180122,193800,129200,129250,129200,129230,664
20180122,194000,129240,129240,129190,129190,386
20180122,194200,129190,129240,129190,129190,378
20180122,194400,129190,129190,129090,129100,931
20180122,194600,129090,129160,129060,129100,975
20180122,194800,129110,129180,129100,129160,277
20180122,195000,129170,129170,129100,129130,210
20180122,195200,129130,129160,129100,129160,191
20180122,195400,129140,129150,129010,129070,1502
20180122,195600,129060,129140,129040,129100,486
20180122,195800,129120,129120,129010,129050,802
20180122,200000,129050,129090,129030,129080,453
20180122,200200,129060,129060,128930,128930,1002
20180122,200400,128920,128960,128860,128950,913
20180122,200600,128960,128960,128850,128900,829
20180122,200800,128900,128920,128880,128910,346
20180122,201000,128910,128910,128860,128880,222
20180122,201200,128870,128930,128830,128910,1079
20180122,201400,128920,128950,128850,128880,743
20180122,201600,128880,128940,128810,128930,911
20180122,201800,128910,128950,128900,128910,304
20180122,202000,128900,128900,128810,128900,616
20180122,202200,128910,128980,128850,128960,555
20180122,202400,128950,128970,128880,128890,278
20180122,202600,128890,128910,128880,128900,223
20180122,202800,128930,128930,128900,128910,50
20180122,203000,128900,128960,128900,128950,149
20180122,203200,128960,128960,128920,128920,65
20180122,203400,128920,128930,128910,128920,26
20180122,203600,128920,128940,128910,128930,79
20180122,203800,128930,128950,128840,128880,372
20180122,204000,128870,128910,128860,128910,154
20180122,204200,128890,128890,128620,128640,2335
20180122,204400,128650,128770,128520,128740,3236
20180122,204600,128740,128740,128630,128730,887
20180122,204800,128730,128770,128730,128740,269
20180122,205000,128750,128820,128740,128820,307
20180122,205200,128820,128890,128730,128880,1004
20180122,205400,128870,128890,128810,128810,595
20180122,205600,128820,128850,128790,128850,356
20180122,205800,128850,128850,128780,128830,245
20180122,210000,128830,128850,128820,128840,146
20180122,210200,128840,128870,128820,128860,340
20180122,210400,128860,128870,128850,128860,92
20180122,210600,128860,128930,128850,128890,358
20180122,210800,128870,128870,128760,128780,516
20180122,211000,128780,128800,128720,128800,364
20180122,211200,128800,128880,128790,128860,269
20180122,211400,128860,128860,128820,128820,83
20180122,211600,128810,128810,128690,128770,688
20180122,211800,128790,128810,128760,128790,156
20180122,212000,128790,128840,128770,128820,210
20180122,212200,128820,128840,128760,128770,113
20180122,212400,128770,128770,128670,128670,360
20180122,212600,128690,128760,128680,128760,215
20180122,212800,128760,128760,128730,128750,86
20180122,213000,128740,128820,128740,128780,245
20180122,213200,128770,128780,128730,128780,190
20180122,213400,128780,128780,128730,128740,59
20180122,213600,128730,128770,128710,128760,157
20180122,213800,128760,128860,128760,128800,428
20180122,214000,128790,128810,128790,128790,139
20180122,214200,128780,128860,128780,128820,397
20180122,214400,128810,128830,128780,128800,100
20180122,214600,128820,128840,128810,128810,80
20180122,214800,128820,128830,128800,128820,16
20180122,215000,128800,128820,128780,128790,78
20180122,215200,128790,128800,128780,128780,47
20180122,215400,128780,128800,128760,128790,118
20180122,215600,128770,128790,128770,128770,45
20180122,215800,128760,128820,128760,128810,90
20180122,220000,128810,128810,128770,128770,181
20180122,220200,128770,128810,128720,128780,308
20180122,220400,128770,128800,128770,128780,113
20180122,220600,128790,128810,128760,128800,152
20180122,220800,128790,128820,128780,128790,71
20180122,221000,128800,128820,128760,128780,149
20180122,221200,128780,128780,128720,128730,145
20180122,221400,128720,128750,128720,128750,117
20180122,221600,128740,128790,128730,128760,72
20180122,221800,128770,128770,128700,128730,217
20180122,222000,128730,128770,128710,128750,206
20180122,222200,128750,128770,128660,128660,266
20180122,222400,128670,128750,128650,128750,275
20180122,222600,128760,128800,128730,128780,473
20180122,222800,128780,128810,128760,128790,204
20180122,223000,128770,128800,128770,128780,148
20180122,223200,128780,128820,128780,128780,190
20180122,223400,128790,128850,128780,128850,212
20180122,223600,128840,128920,128830,128920,712
20180122,223800,128920,128920,128850,128860,287
20180122,224000,128870,128910,128850,128870,541
20180122,224200,128880,128900,128860,128870,219
20180122,224400,128870,128880,128850,128870,203
20180122,224600,128870,128890,128820,128850,456
20180122,224800,128840,128870,128820,128870,251
20180122,225000,128870,128900,128860,128890,198
20180122,225200,128890,128910,128850,128860,292
20180122,225400,128860,128870,128830,128830,143
20180122,225600,128840,128890,128830,128880,236
20180122,225800,128880,128880,128850,128870,102
20180122,230000,128850,128850,128830,128850,140
20180122,230200,128860,128870,128850,128860,61
20180122,230400,128850,128870,128840,128860,108
20180122,230600,128860,128860,128840,128860,53
20180122,230800,128860,128860,128840,128850,49
20180122,231000,128850,128850,128760,128780,549
20180122,231200,128780,128810,128780,128800,83
20180122,231400,128800,128840,128790,128810,166
20180122,231600,128810,128830,128800,128800,75
20180122,231800,128810,128840,128800,128820,238
20180122,232000,128810,128820,128790,128800,99
20180122,232200,128800,128810,128760,128800,290
20180122,232400,128800,128800,128780,128790,42
20180122,232600,128790,128800,128780,128790,30
20180122,232800,128790,128790,128770,128770,57
20180122,233000,128770,128790,128710,128750,500
20180122,233200,128740,128760,128730,128740,102
20180122,233400,128740,128760,128730,128760,116
20180122,233600,128750,128820,128730,128790,383
20180122,233800,128790,128880,128790,128880,571
20180122,234000,128890,129000,128790,128970,1437
20180122,234200,128970,129090,128970,129090,998
20180122,234400,129090,129150,129060,129080,1044
20180122,234600,129090,129090,129000,129010,290
20180122,234800,129000,129020,128940,129010,1968
20180123,100000,129020,129650,129020,129540,7500
20180123,100200,129540,129650,129510,129550,2722
20180123,100400,129550,129670,129490,129580,2280
20180123,100600,129580,129690,129550,129670,1665
20180123,100800,129680,129750,129510,129530,3838
20180123,101000,129530,129670,129500,129660,2303
20180123,101200,129670,129800,129630,129700,3876
20180123,101400,129700,129910,129670,129800,3761
20180123,101600,129800,129900,129770,129900,2242
20180123,101800,129900,129900,129760,129780,1644
20180123,102000,129790,129860,129720,129760,1862
20180123,102200,129760,129760,129690,129700,1184
20180123,102400,129700,129720,129660,129700,1019
20180123,102600,129680,129700,129610,129670,1012
20180123,102800,129660,129710,129650,129670,751
20180123,103000,129670,129730,129610,129640,1381
20180123,103200,129650,129690,129630,129670,398
20180123,103400,129650,129710,129620,129650,701
20180123,103600,129640,129650,129530,129540,1869
20180123,103800,129550,129600,129510,129570,1754
20180123,104000,129570,129590,129530,129570,622
20180123,104200,129580,129660,129490,129500,1817
20180123,104400,129510,129560,129460,129530,1953
20180123,104600,129530,129600,129530,129550,780
20180123,104800,129550,129630,129550,129600,708
20180123,105000,129600,129660,129590,129590,1065
20180123,105200,129590,129620,129550,129600,528
20180123,105400,129600,129630,129590,129610,474
20180123,105600,129610,129660,129570,129590,701
20180123,105800,129580,129590,129520,129550,578
20180123,110000,129550,129550,129350,129430,3639
20180123,110200,129420,129500,129410,129470,1147
20180123,110400,129470,129490,129420,129420,645
20180123,110600,129420,129490,129400,129430,1314
20180123,110800,129420,129460,129350,129380,1136
20180123,111000,129380,129390,129190,129210,2786
20180123,111200,129200,129260,129190,129240,1786
20180123,111400,129230,129300,129210,129250,1190
20180123,111600,129250,129360,129240,129340,1166
20180123,111800,129350,129450,129330,129450,1287
20180123,112000,129440,129460,129360,129360,1089
20180123,112200,129360,129380,129310,129310,962
20180123,112400,129310,129380,129300,129340,563
20180123,112600,129350,129350,129300,129340,390
20180123,112800,129330,129350,129250,129260,965
20180123,113000,129270,129300,129190,129230,1353
20180123,113200,129220,129240,129050,129070,2872
20180123,113400,129070,129090,128910,128980,3592
20180123,113600,128980,128990,128840,128970,3844
20180123,113800,128970,129050,128940,129020,1968
20180123,114000,129010,129050,128970,129010,1196
20180123,114200,129010,129010,128940,128970,1022
20180123,114400,128970,129010,128930,128990,538
20180123,114600,129000,129080,128920,128930,1789
20180123,114800,128920,128940,128800,128870,3872
20180123,115000,128860,128920,128850,128890,765
20180123,115200,128890,128900,128630,128650,4078
20180123,115400,128660,128720,128600,128710,2625
20180123,115600,128710,128750,128700,128730,1277
20180123,115800,128730,128740,128640,128650,1504
20180123,120000,128650,128710,128610,128620,1587
20180123,120200,128620,128630,128530,128600,3273
20180123,120400,128600,128710,128600,128690,2312
20180123,120600,128690,128710,128610,128640,1154
20180123,120800,128640,128740,128620,128640,2063
20180123,121000,128630,128690,128620,128670,756
20180123,121200,128670,128680,128640,128640,390
20180123,121400,128640,128660,128210,128340,8196
20180123,121600,128330,128460,128280,128400,5014
20180123,121800,128400,128450,128380,128440,1105
20180123,122000,128440,128450,128350,128410,1585
20180123,122200,128390,128440,128370,128420,881
20180123,122400,128410,128410,128270,128400,2137
20180123,122600,128400,128420,128370,128410,783
20180123,122800,128410,128430,128340,128340,747
20180123,123000,128340,128430,128270,128410,1721
20180123,123200,128410,128490,128330,128450,1270
20180123,123400,128450,128470,128400,128460,672
20180123,123600,128460,128490,128450,128480,838
20180123,123800,128480,128480,128400,128430,976
20180123,124000,128420,128500,128420,128490,901
20180123,124200,128490,128540,128490,128520,1583
20180123,124400,128520,128520,128420,128430,1070
20180123,124600,128430,128460,128370,128380,801
20180123,124800,128370,128420,128360,128400,648
20180123,125000,128400,128410,128300,128360,3182
20180123,125200,128360,128430,128350,128400,807
20180123,125400,128400,128460,128380,128430,639
20180123,125600,128420,128590,128410,128580,2150
20180123,125800,128590,128660,128570,128590,1968
20180123,130000,128610,128610,128500,128520,1776
20180123,130200,128530,128530,128440,128450,1004
20180123,130400,128450,128510,128350,128410,1462
20180123,130600,128410,128450,128370,128410,481
20180123,130800,128410,128430,128360,128390,473
20180123,131000,128390,128390,128320,128360,830
20180123,131200,128360,128400,128340,128360,371
20180123,131400,128360,128390,128330,128340,337
20180123,131600,128350,128390,128330,128380,445
20180123,131800,128380,128380,128210,128280,3972
20180123,132000,128270,128330,128230,128300,1964
20180123,132200,128300,128320,128100,128180,4151
20180123,132400,128180,128240,128140,128230,1290
20180123,132600,128220,128280,128210,128210,828
20180123,132800,128200,128240,128190,128230,395
20180123,133000,128220,128230,128030,128150,3012
20180123,133200,128160,128210,128130,128160,922
20180123,133400,128140,128180,128070,128090,625
20180123,133600,128090,128190,128050,128160,1853
20180123,133800,128150,128220,128150,128170,582
20180123,134000,128170,128170,128070,128070,954
20180123,134200,128080,128130,128020,128100,1407
20180123,134400,128090,128110,127950,127990,2418
20180123,134600,128000,128120,127960,128110,1803
20180123,134800,128120,128170,128060,128100,1338
20180123,135000,128110,128160,128040,128130,1274
20180123,135200,128110,128130,128050,128070,584
20180123,135400,128070,128100,128070,128090,374
20180123,135600,128090,128100,128030,128060,554
20180123,135800,128060,128060,127980,128000,884
20180123,140400,127990,127990,127880,127930,2409
20180123,140600,127930,127930,127750,127770,4594
20180123,140800,127770,127830,127720,127830,1927
20180123,141000,127820,127830,127750,127780,1495
20180123,141200,127780,127800,127720,127760,1858
20180123,141400,127760,127810,127750,127790,925
20180123,141600,127790,127800,127750,127780,869
20180123,141800,127780,127790,127700,127750,1137
20180123,142000,127750,127840,127750,127840,1722
20180123,142200,127830,127850,127810,127850,1149
20180123,142400,127850,127870,127830,127840,831
20180123,142600,127840,127850,127810,127840,666
20180123,142800,127840,127850,127760,127770,801
20180123,143000,127770,127780,127660,127680,2004
20180123,143200,127680,127700,127620,127680,1886
20180123,143400,127680,127680,127630,127640,587
20180123,143600,127640,127650,127570,127590,1711
20180123,143800,127590,127600,127470,127530,3336
20180123,144000,127520,127600,127520,127590,1647
20180123,144200,127590,127650,127560,127630,1561
20180123,144400,127630,127720,127620,127680,1726
20180123,144600,127670,127700,127620,127650,682
20180123,144800,127650,127730,127630,127730,754
20180123,145000,127730,127800,127710,127790,1688
20180123,145200,127790,127850,127750,127820,1100
20180123,145400,127820,127820,127750,127750,825
20180123,145600,127750,127770,127700,127770,869
20180123,145800,127770,127820,127730,127750,788
20180123,150000,127730,127780,127690,127710,2162
20180123,150200,127710,127740,127710,127730,233
20180123,150400,127730,127790,127720,127780,931
20180123,150600,127790,127870,127770,127860,1449
20180123,150800,127860,127920,127840,127910,1723
20180123,151000,127910,127930,127880,127910,1783
20180123,151200,127910,128050,127910,128040,4059
20180123,151400,128030,128040,127990,128000,1300
20180123,151600,127990,128050,127980,128040,907
20180123,151800,128040,128050,128000,128010,677
20180123,152000,128030,128030,127940,128000,958
20180123,152200,128000,128000,127950,127980,445
20180123,152400,127980,128030,127970,128020,422
20180123,152600,128020,128040,127970,127980,793
20180123,152800,127980,128000,127960,127970,588
20180123,153000,127960,128060,127960,128050,1137
20180123,153200,128050,128100,128020,128080,1533
20180123,153400,128090,128140,128050,128140,1579
20180123,153600,128140,128150,128100,128110,1006
20180123,153800,128110,128140,128100,128110,463
20180123,154000,128100,128160,128090,128140,666
20180123,154200,128140,128190,128110,128150,1182
20180123,154400,128150,128180,128060,128130,1902
20180123,154600,128130,128150,128110,128120,657
20180123,154800,128130,128150,128100,128130,465
20180123,155000,128130,128170,128090,128120,820
20180123,155200,128120,128120,128070,128080,614
20180123,155400,128080,128100,128060,128090,322
20180123,155600,128090,128120,128060,128090,600
20180123,155800,128090,128150,128090,128150,729
20180123,160000,128150,128150,128110,128110,1292
20180123,160200,128110,128130,128100,128120,315
20180123,160400,128110,128150,128110,128130,784
20180123,160600,128120,128160,128100,128120,805
20180123,160800,128110,128170,128100,128150,573
20180123,161000,128140,128160,128100,128130,372
20180123,161200,128130,128140,128090,128100,384
20180123,161400,128090,128120,128070,128070,588
20180123,161600,128070,128120,128060,128070,759
20180123,161800,128060,128070,128020,128040,949
20180123,162000,128030,128190,128020,128170,1480
20180123,162200,128180,128250,128140,128210,2162
20180123,162400,128220,128270,128180,128230,1890
20180123,162600,128220,128250,128220,128220,980
20180123,162800,128220,128260,128190,128250,1519
20180123,163000,128240,128450,128220,128410,6226
20180123,163200,128410,128430,128350,128360,1841
20180123,163400,128360,128440,128350,128410,2123
20180123,163600,128410,128420,128380,128380,1265
20180123,163800,128380,128400,128370,128380,546
20180123,164000,128390,128400,128360,128390,829
20180123,164200,128400,128400,128370,128380,483
20180123,164400,128380,128390,128360,128360,438
20180123,164600,128360,128380,128270,128270,2050
20180123,164800,128270,128310,128180,128220,1803
20180123,165000,128220,128290,128200,128260,1155
20180123,165200,128270,128280,128230,128260,585
20180123,165400,128250,128270,128220,128230,564
20180123,165600,128210,128270,128170,128180,801
20180123,165800,128190,128190,128040,128110,2630
20180123,170000,128110,128110,128040,128070,951
20180123,170200,128080,128080,127910,127980,2402
20180123,170400,127990,128010,127920,128000,1662
20180123,170600,128010,128030,127970,127980,902
20180123,170800,127970,127980,127920,127950,1056
20180123,171000,127950,127970,127920,127960,920
20180123,171200,127950,127990,127940,127980,1153
20180123,171400,127980,127990,127960,127970,487
20180123,171600,127980,127980,127960,127980,281
20180123,171800,127970,127990,127960,127960,636
20180123,172000,127960,127990,127940,127960,1405
20180123,172200,127960,128030,127960,128020,1538
20180123,172400,128010,128030,127980,128010,585
20180123,172600,128010,128130,128010,128120,1830
20180123,172800,128120,128200,128080,128180,1783
20180123,173000,128170,128270,128140,128250,2470
20180123,173200,128250,128270,128210,128230,919
20180123,173400,128230,128250,128070,128070,1975
20180123,173600,128070,128070,127850,127950,4514
20180123,173800,127960,128040,127900,128030,1375
20180123,174000,128030,128040,127920,127960,1487
20180123,174200,127960,127980,127910,127980,1461
20180123,174400,127980,128020,127970,128020,928
20180123,174600,128010,128080,127980,128000,1369
20180123,174800,128010,128080,128000,128080,803
20180123,175000,128080,128100,127990,128010,1197
20180123,175200,128020,128040,127950,127960,991
20180123,175400,127960,128000,127950,127960,742
20180123,175600,127970,127990,127930,127960,1189
20180123,175800,127960,128070,127960,128040,938
20180123,180000,128040,128160,127950,127960,2372
20180123,180200,127960,128110,127950,128110,1504
20180123,180400,128110,128180,128090,128160,1134
20180123,180600,128150,128160,128060,128100,1081
20180123,180800,128110,128130,128080,128100,683
20180123,181000,128100,128200,128100,128160,2710
20180123,181200,128160,128180,128090,128170,1297
20180123,181400,128170,128230,128110,128170,1115
20180123,181600,128170,128170,128090,128160,1591
20180123,181800,128170,128250,128160,128250,1043
20180123,182000,128250,128370,128240,128360,2742
20180123,182200,128360,128390,128290,128300,1426
20180123,182400,128300,128330,128230,128260,2028
20180123,182600,128240,128340,128210,128330,1312
20180123,182800,128320,128340,128290,128310,612
20180123,183000,128320,128370,128280,128370,1099
20180123,183200,128370,128470,128360,128450,2561
20180123,183400,128440,128520,128410,128450,2382
20180123,183600,128460,128480,128420,128430,1057
20180123,183800,128440,128520,128410,128480,2528
20180123,184000,128480,128520,128460,128490,1009
20180123,184200,128500,128560,128490,128540,957
20180123,184400,128540,128580,128480,128510,1036
20180123,190000,128580,128870,128460,128760,3624
20180123,190200,128750,128790,128700,128770,1857
20180123,190400,128780,128780,128720,128750,1199
20180123,190600,128740,128770,128740,128770,407
20180123,190800,128770,128840,128770,128820,1448
20180123,191000,128810,128850,128750,128770,1347
20180123,191200,128770,128860,128770,128850,900
20180123,191400,128850,128870,128810,128870,559
20180123,191600,128860,128860,128770,128800,613
20180123,191800,128790,128800,128760,128760,594
20180123,192000,128760,128780,128760,128780,359
20180123,192200,128780,128790,128750,128760,634
20180123,192400,128760,128780,128730,128760,730
20180123,192600,128750,128770,128740,128770,382
