20180119,104600,15190,15193,15176,15186,312
20180119,104800,15187,15193,15175,15175,256
20180119,105000,15174,15186,15173,15184,278
20180119,105200,15180,15184,15169,15171,634
20180119,105400,15174,15174,15129,15138,2868
20180119,105600,15134,15164,15134,15160,926
20180119,105800,15164,15179,15149,15149,832
20180119,110000,15147,15154,15105,15143,1827
20180119,110200,15142,15149,15081,15106,3584
20180119,110400,15102,15109,15095,15109,1431
20180119,110600,15109,15124,15097,15113,1457
20180119,110800,15109,15109,15063,15070,1828
20180119,111000,15075,15107,15071,15107,1329
20180119,111200,15099,15108,15081,15108,1012
20180119,111400,15108,15115,15067,15083,1481
20180119,111600,15083,15083,15056,15072,845
20180119,111800,15073,15096,15051,15095,1437
20180119,112000,15091,15143,15088,15133,2321
20180119,112200,15129,15136,15124,15130,699
20180119,112400,15134,15138,15124,15128,947
20180119,112600,15129,15180,15125,15164,2445
20180119,112800,15166,15179,15144,15148,826
20180119,113000,15147,15156,15140,15147,657
20180119,113200,15143,15153,15136,15136,651
20180119,113400,15136,15138,15123,15128,886
20180119,113600,15127,15138,15124,15138,271
20180119,113800,15136,15150,15133,15150,393
20180119,114000,15147,15168,15145,15154,846
20180119,114200,15161,15161,15137,15137,641
20180119,114400,15143,15151,15141,15141,117
20180119,114600,15141,15157,15140,15151,188
20180119,114800,15149,15156,15148,15153,171
20180119,115000,15151,15154,15139,15139,199
20180119,115200,15143,15143,15131,15132,504
20180119,115400,15138,15149,15134,15142,354
20180119,115600,15137,15137,15120,15134,765
20180119,115800,15133,15147,15131,15137,270
20180119,120000,15136,15148,15130,15130,425
20180119,120200,15130,15130,15120,15127,298
20180119,120400,15125,15135,15112,15135,2027
20180119,120600,15139,15152,15131,15150,505
20180119,120800,15154,15177,15150,15150,1439
20180119,121000,15151,15151,15139,15145,123
20180119,121200,15147,15147,15138,15147,47
20180119,121400,15142,15152,15140,15151,110
20180119,121600,15152,15169,15151,15155,387
20180119,121800,15153,15170,15153,15163,205
20180119,122000,15162,15168,15158,15166,123
20180119,122200,15160,15160,15144,15144,91
20180119,122400,15150,15157,15148,15157,120
20180119,122600,15155,15155,15135,15140,239
20180119,122800,15140,15142,15137,15139,129
20180119,123000,15138,15153,15134,15145,270
20180119,123200,15142,15142,15131,15131,1021
20180119,123400,15135,15140,15130,15130,212
20180119,123600,15137,15137,15130,15133,247
20180119,123800,15135,15135,15124,15128,274
20180119,124000,15129,15132,15124,15127,175
20180119,124200,15131,15137,15101,15115,1367
20180119,124400,15115,15131,15113,15126,451
20180119,124600,15127,15129,15121,15125,63
20180119,124800,15125,15125,15116,15119,196
20180119,125000,15120,15124,15115,15124,186
20180119,125200,15123,15126,15123,15126,13
20180119,125400,15120,15121,15113,15120,130
20180119,125600,15119,15122,15115,15122,44
20180119,125800,15122,15126,15117,15117,75
20180119,130000,15117,15120,15100,15101,343
20180119,130200,15099,15100,15081,15082,496
20180119,130400,15080,15088,15080,15085,228
20180119,130600,15088,15098,15078,15078,536
20180119,130800,15077,15081,15063,15066,829
20180119,131000,15064,15071,15055,15062,787
20180119,131200,15065,15073,15063,15072,266
20180119,131400,15073,15080,15070,15073,235
20180119,131600,15073,15080,15073,15080,102
20180119,131800,15078,15082,15072,15082,174
20180119,132000,15077,15080,15073,15079,167
20180119,132200,15079,15082,15075,15075,313
20180119,132400,15075,15081,15075,15075,82
20180119,132600,15075,15075,15060,15067,190
20180119,132800,15066,15068,15063,15065,135
20180119,133000,15064,15064,15037,15043,1382
20180119,133200,15040,15070,15040,15070,773
20180119,133400,15070,15088,15065,15081,506
20180119,133600,15082,15082,15072,15076,333
20180119,133800,15076,15078,15071,15075,299
20180119,134000,15075,15081,15073,15077,158
20180119,134200,15075,15080,15072,15073,167
20180119,134400,15075,15076,15060,15065,467
20180119,134600,15065,15070,15057,15058,623
20180119,134800,15058,15066,15055,15059,252
20180119,135000,15060,15071,15059,15070,239
20180119,135200,15070,15102,15070,15087,889
20180119,135400,15090,15125,15087,15101,842
20180119,135600,15101,15108,15099,15103,227
20180119,135800,15106,15108,15092,15102,437
20180119,140400,15108,15108,15089,15097,84
20180119,140600,15098,15105,15094,15101,385
20180119,140800,15102,15108,15102,15104,142
20180119,141000,15102,15110,15101,15108,93
20180119,141200,15108,15122,15104,15119,636
20180119,141400,15120,15138,15116,15133,413
20180119,141600,15125,15137,15122,15132,140
20180119,141800,15132,15146,15132,15134,578
20180119,142000,15135,15137,15128,15132,305
20180119,142200,15131,15136,15126,15130,333
20180119,142400,15130,15135,15127,15135,106
20180119,142600,15135,15135,15128,15133,164
20180119,142800,15134,15137,15130,15130,91
20180119,143000,15135,15138,15124,15130,464
20180119,143200,15133,15141,15127,15133,326
20180119,143400,15132,15145,15129,15142,202
20180119,143600,15145,15150,15142,15150,306
20180119,143800,15148,15149,15139,15141,74
20180119,144000,15146,15146,15140,15142,125
20180119,144200,15144,15144,15134,15136,84
20180119,144400,15136,15142,15136,15139,44
20180119,144600,15138,15138,15117,15123,174
20180119,144800,15119,15125,15103,15107,906
20180119,145000,15113,15113,15093,15108,665
20180119,145200,15102,15106,15080,15090,1089
20180119,145400,15090,15096,15081,15081,124
20180119,145600,15085,15088,15071,15088,447
20180119,145800,15089,15093,15066,15083,413
20180119,150000,15079,15085,15071,15075,449
20180119,150200,15075,15093,15075,15087,234
20180119,150400,15091,15092,15081,15083,170
20180119,150600,15085,15085,15075,15075,127
20180119,150800,15079,15083,15070,15072,861
20180119,151000,15073,15079,15067,15071,1219
20180119,151200,15077,15079,15070,15075,70
20180119,151400,15078,15084,15077,15077,107
20180119,151600,15075,15087,15074,15085,168
20180119,151800,15086,15089,15085,15088,25
20180119,152000,15088,15089,15085,15089,30
20180119,152200,15089,15089,15082,15083,177
20180119,152400,15087,15087,15087,15087,21
20180119,152600,15087,15088,15078,15078,383
20180119,152800,15078,15079,15072,15077,88
20180119,153000,15072,15084,15066,15076,308
20180119,153200,15078,15082,15071,15077,36
20180119,153400,15078,15078,15068,15072,321
20180119,153600,15071,15074,15071,15074,28
20180119,153800,15071,15071,15058,15067,604
20180119,154000,15067,15068,15061,15061,220
20180119,154200,15063,15068,15060,15060,198
20180119,154400,15060,15062,15050,15051,1430
20180119,154600,15051,15052,15042,15048,229
20180119,154800,15048,15054,15046,15050,533
20180119,155000,15050,15058,15049,15055,567
20180119,155200,15055,15055,15040,15051,925
20180119,155400,15052,15056,15050,15052,190
20180119,155600,15055,15055,15049,15054,205
20180119,155800,15052,15056,15046,15047,1447
20180119,160000,15045,15053,15024,15049,1457
20180119,160200,15045,15050,15028,15034,219
20180119,160400,15032,15041,15028,15038,259
20180119,160600,15042,15052,15040,15052,200
20180119,160800,15050,15055,15042,15042,312
20180119,161000,15045,15057,15045,15057,203
20180119,161200,15057,15071,15055,15071,597
20180119,161400,15071,15090,15063,15077,922
20180119,161600,15080,15080,15070,15072,178
20180119,161800,15076,15080,15070,15070,154
20180119,162000,15075,15076,15067,15072,113
20180119,162200,15075,15076,15057,15057,501
20180119,162400,15058,15079,15058,15067,261
20180119,162600,15066,15071,15055,15071,1046
20180119,162800,15069,15073,15069,15070,87
20180119,163000,15070,15073,15058,15071,840
20180119,163200,15070,15076,15061,15076,794
20180119,163400,15073,15073,15041,15049,812
20180119,163600,15051,15062,15050,15057,625
20180119,163800,15058,15070,15053,15067,1308
20180119,164000,15065,15069,15047,15051,543
20180119,164200,15049,15050,15028,15032,581
20180119,164400,15027,15041,15024,15040,825
20180119,164600,15035,15044,15030,15039,209
20180119,164800,15038,15045,15037,15044,79
20180119,165000,15048,15048,15028,15030,542
20180119,165200,15028,15037,15024,15024,578
20180119,165400,15025,15032,15021,15032,437
20180119,165600,15034,15047,15034,15042,127
20180119,165800,15048,15060,15048,15051,256
20180119,170000,15057,15058,15048,15058,71
20180119,170200,15055,15061,15054,15056,238
20180119,170400,15054,15070,15054,15058,446
20180119,170600,15059,15066,15037,15042,355
20180119,170800,15039,15042,15026,15031,268
20180119,171000,15031,15045,15027,15045,1452
20180119,171200,15043,15056,15043,15048,1064
20180119,171400,15048,15082,15048,15071,552
20180119,171600,15070,15075,15065,15065,449
20180119,171800,15068,15083,15068,15082,773
20180119,172000,15081,15082,15071,15076,136
20180119,172200,15077,15095,15077,15091,914
20180119,172400,15090,15124,15081,15124,837
20180119,172600,15120,15132,15113,15115,1140
20180119,172800,15115,15138,15114,15125,768
20180119,173000,15121,15147,15114,15143,1005
20180119,173200,15144,15166,15144,15156,1752
20180119,173400,15160,15177,15151,15171,1391
20180119,173600,15174,15176,15154,15155,534
20180119,173800,15158,15180,15153,15173,1188
20180119,174000,15180,15192,15160,15160,1520
20180119,174200,15162,15179,15160,15171,1375
20180119,174400,15175,15195,15173,15191,1546
20180119,174600,15187,15198,15153,15156,1391
20180119,174800,15156,15178,15143,15178,450
20180119,175000,15177,15178,15144,15167,401
20180119,175200,15167,15172,15153,15162,171
20180119,175400,15162,15169,15162,15167,108
20180119,175600,15163,15167,15156,15165,84
20180119,175800,15160,15172,15160,15171,530
20180119,180000,15171,15176,15157,15170,389
20180119,180200,15171,15178,15166,15171,710
20180119,180400,15169,15171,15155,15158,151
20180119,180600,15156,15179,15155,15166,470
20180119,180800,15165,15168,15140,15141,611
20180119,181000,15140,15165,15140,15165,345
20180119,181200,15160,15161,15154,15159,46
20180119,181400,15161,15173,15151,15158,744
20180119,181600,15155,15162,15150,15150,236
20180119,181800,15150,15157,15143,15156,594
20180119,182000,15157,15173,15156,15171,97
20180119,182200,15167,15178,15167,15172,171
20180119,182400,15175,15183,15170,15178,669
20180119,182600,15180,15183,15177,15177,236
20180119,182800,15177,15183,15159,15160,815
20180119,183000,15160,15176,15160,15172,388
20180119,183200,15170,15170,15156,15158,100
20180119,183400,15157,15157,15141,15145,630
20180119,183600,15144,15145,15111,15114,942
20180119,183800,15114,15120,15091,15112,1723
20180119,184000,15117,15128,15115,15116,818
20180119,184200,15125,15139,15115,15129,673
20180119,184400,15136,15139,15116,15116,235
20180119,190000,15106,15147,15091,15131,843
20180119,190200,15129,15130,15124,15130,104
20180119,190400,15115,15129,15115,15121,26
20180119,190600,15117,15122,15109,15122,84
20180119,190800,15117,15128,15116,15120,20
20180119,191000,15124,15128,15120,15122,74
20180119,191200,15122,15122,15117,15120,4
20180119,191400,15117,15140,15116,15132,223
20180119,191600,15129,15141,15129,15140,48
20180119,191800,15140,15145,15137,15142,68
20180119,192000,15140,15140,15137,15140,18
20180119,192200,15134,15135,15124,15124,21
20180119,192400,15125,15125,15125,15125,1
20180119,192600,15130,15131,15129,15129,5
20180119,192800,15125,15125,15125,15125,2
20180119,193000,15130,15137,15130,15137,23
20180119,193200,15135,15135,15133,15133,13
20180119,193400,15132,15132,15131,15131,2
20180119,193600,15130,15130,15122,15122,7
20180119,193800,15121,15121,15119,15119,5
20180119,194200,15119,15119,15116,15116,63
20180119,194400,15116,15123,15115,15123,5
20180119,194800,15122,15127,15122,15126,4
20180119,195000,15125,15128,15125,15128,3
20180119,195200,15126,15126,15126,15126,1
20180119,195400,15125,15125,15118,15118,19
20180119,195600,15122,15125,15122,15125,11
20180119,195800,15120,15127,15119,15119,51
20180119,200000,15128,15135,15128,15135,19
20180119,200200,15132,15137,15129,15129,73
20180119,200400,15137,15140,15132,15139,249
20180119,200600,15137,15137,15137,15137,2
20180119,200800,15137,15141,15137,15140,18
20180119,201000,15130,15139,15130,15130,18
20180119,201200,15138,15138,15130,15130,3
20180119,201400,15137,15137,15137,15137,2
20180119,201600,15135,15137,15135,15137,6
20180119,201800,15134,15137,15134,15137,7
20180119,202000,15137,15141,15137,15138,18
20180119,202200,15140,15141,15140,15140,61
20180119,202400,15140,15140,15138,15139,91
20180119,202600,15140,15140,15139,15139,11
20180119,202800,15136,15139,15136,15139,5
20180119,203000,15140,15140,15136,15137,12
20180119,203200,15140,15140,15140,15140,2
20180119,203400,15140,15140,15137,15137,3
20180119,203600,15134,15134,15130,15130,8
20180119,203800,15134,15142,15134,15141,6
20180119,204000,15141,15145,15141,15143,220
20180119,204200,15141,15142,15137,15142,20
20180119,204400,15142,15142,15137,15137,9
20180119,204600,15135,15135,15116,15120,441
20180119,204800,15120,15126,15118,15120,51
20180119,205000,15120,15120,15116,15120,84
20180119,205200,15120,15133,15120,15131,31
20180119,205400,15134,15139,15134,15139,12
20180119,205600,15140,15140,15136,15140,24
20180119,205800,15125,15125,15121,15121,13
20180119,210000,15122,15122,15111,15115,68
20180119,210200,15117,15117,15116,15116,11
20180119,210400,15117,15120,15114,15114,63
20180119,210600,15116,15120,15116,15120,12
20180119,211000,15119,15120,15118,15120,4
20180119,211400,15117,15117,15115,15115,122
20180119,211600,15114,15115,15114,15114,54
20180119,211800,15113,15113,15110,15110,27
20180119,212000,15110,15110,15100,15103,94
20180119,212200,15110,15112,15099,15100,294
20180119,212400,15100,15102,15099,15101,13
20180119,212600,15110,15112,15094,15094,236
20180119,212800,15103,15105,15103,15105,55
20180119,213000,15104,15105,15099,15099,49
20180119,213200,15100,15105,15100,15105,7
20180119,213600,15104,15104,15104,15104,1
20180119,213800,15104,15105,15104,15105,17
20180119,214000,15104,15104,15104,15104,46
20180119,214400,15101,15104,15101,15104,2
20180119,214600,15103,15103,15103,15103,3
20180119,214800,15103,15103,15090,15092,110
20180119,215400,15093,15104,15093,15104,23
20180119,215600,15097,15097,15097,15097,10
20180119,215800,15097,15097,15097,15097,1
20180119,220000,15101,15103,15101,15103,37
20180119,220200,15100,15100,15100,15100,1
20180119,220400,15096,15099,15095,15096,92
20180119,220600,15096,15096,15095,15095,11
20180119,220800,15100,15100,15100,15100,2
20180119,221000,15100,15101,15098,15098,3
20180119,221400,15099,15105,15095,15105,57
20180119,221800,15096,15096,15096,15096,2
20180119,222000,15095,15095,15094,15094,101
20180119,222200,15094,15094,15093,15093,20
20180119,222400,15098,15098,15093,15093,4
20180119,222600,15090,15093,15090,15093,7
20180119,222800,15098,15098,15097,15098,263
20180119,223000,15095,15098,15095,15098,68
20180119,223200,15096,15098,15094,15095,11
20180119,223400,15098,15098,15095,15095,61
20180119,223600,15098,15100,15089,15090,366
20180119,223800,15092,15100,15090,15090,164
20180119,224000,15090,15090,15090,15090,39
20180119,224200,15090,15090,15089,15090,80
20180119,224400,15090,15090,15089,15089,28
20180119,224600,15090,15090,15090,15090,103
20180119,224800,15092,15092,15088,15088,10
20180119,225000,15087,15087,15086,15086,3
20180119,225400,15092,15093,15092,15093,7
20180119,225600,15093,15104,15093,15100,129
20180119,225800,15101,15101,15089,15089,117
20180119,230000,15091,15091,15069,15078,669
20180119,230200,15076,15078,15072,15078,44
20180119,230600,15074,15074,15073,15073,10
20180119,230800,15072,15073,15061,15073,169
20180119,231000,15070,15073,15067,15073,54
20180119,231200,15073,15079,15073,15079,65
20180119,231400,15071,15076,15071,15076,4
20180119,231800,15079,15082,15073,15081,16
20180119,232000,15075,15075,15073,15075,63
20180119,232400,15074,15080,15074,15080,21
20180119,232600,15075,15075,15016,15063,1487
20180119,232800,15063,15072,15059,15059,89
20180119,233000,15056,15066,15045,15066,357
20180119,233200,15065,15078,15065,15073,140
20180119,233400,15073,15073,15069,15069,5
20180119,233600,15069,15074,15069,15070,6
20180119,233800,15074,15074,15074,15074,1
20180119,234000,15070,15078,15068,15078,48
20180119,234200,15071,15077,15049,15055,341
20180119,234400,15054,15062,15054,15061,70
20180119,234600,15063,15069,15062,15069,212
20180119,234800,15069,15075,15061,15074,95
