20180112,115400,37038,37071,37038,37058,57
20180112,115600,37060,37093,37060,37075,52
20180112,115800,37101,37104,37086,37095,50
20180112,120000,37097,37097,37061,37074,24
20180112,120200,37067,37080,37060,37065,89
20180112,120400,37065,37070,37050,37060,75
20180112,120600,37065,37105,37065,37101,136
20180112,120800,37085,37144,37085,37130,143
20180112,121000,37130,37150,37110,37110,68
20180112,121200,37129,37140,37125,37125,85
20180112,121400,37117,37155,37117,37130,132
20180112,121600,37105,37105,37103,37103,7
20180112,121800,37110,37110,37099,37100,95
20180112,122000,37101,37112,37091,37100,20
20180112,122200,37105,37130,37097,37130,44
20180112,122400,37116,37145,37111,37132,208
20180112,122600,37102,37102,37087,37091,22
20180112,122800,37093,37093,37060,37061,53
20180112,123000,37067,37067,37060,37067,5
20180112,123200,37065,37069,37045,37045,11
20180112,123400,37040,37045,37027,37045,8
20180112,123600,37056,37058,37052,37058,9
20180112,123800,37059,37059,37059,37059,4
20180112,124000,37070,37074,37063,37073,5
20180112,124200,37066,37066,37066,37066,1
20180112,124400,37059,37077,37058,37077,36
20180112,124600,37079,37100,37073,37100,54
20180112,124800,37110,37125,37110,37125,8
20180112,125000,37135,37140,37105,37125,49
20180112,125200,37103,37104,37081,37088,31
20180112,125400,37085,37085,37085,37085,1
20180112,125600,37074,37085,37074,37082,55
20180112,125800,37075,37102,37074,37074,92
20180112,130000,37070,37088,37053,37064,320
20180112,130200,37087,37128,37081,37105,257
20180112,130400,37104,37134,37104,37134,13
20180112,130600,37125,37134,37118,37134,59
20180112,130800,37131,37131,37131,37131,1
20180112,131000,37124,37149,37121,37149,42
20180112,131200,37155,37178,37146,37151,92
20180112,131400,37150,37180,37149,37180,100
20180112,131600,37188,37318,37110,37307,1715
20180112,131800,37307,37444,37269,37432,523
20180112,132000,37444,37658,37437,37631,1526
20180112,132200,37645,38255,37645,38225,3181
20180112,132400,38225,38376,38153,38246,2570
20180112,132600,38233,38233,38141,38196,457
20180112,132800,38199,38558,38198,38465,1852
20180112,133000,38465,38728,38389,38705,1463
20180112,133200,38697,39173,38671,38866,2399
20180112,133400,38863,38955,38735,38752,2013
20180112,133600,38773,38871,38722,38770,1437
20180112,133800,38771,39060,38771,39026,757
20180112,134000,39014,39035,38868,38953,1529
20180112,134200,38964,38964,38808,38937,913
20180112,134400,38924,38948,38838,38839,283
20180112,134600,38838,38900,38805,38864,649
20180112,134800,38884,38905,38830,38835,133
20180112,135000,38827,38833,38753,38753,693
20180112,135200,38753,38783,38739,38760,177
20180112,135400,38770,38874,38725,38836,794
20180112,135600,38848,38950,38844,38849,458
20180112,135800,38870,38929,38850,38929,163
20180112,140400,38938,39053,38906,39024,647
20180112,140600,39005,39031,38871,38976,430
20180112,140800,38976,39066,38912,39063,184
20180112,141000,39058,39185,38993,39128,1671
20180112,141200,39140,39750,39100,39598,6291
20180112,141400,39601,39644,39426,39441,2089
20180112,141600,39432,39523,39420,39463,724
20180112,141800,39462,39536,39430,39468,692
20180112,142000,39470,39478,39352,39409,1210
20180112,142200,39399,39430,39295,39344,773
20180112,142400,39365,39366,39302,39308,347
20180112,142600,39320,39386,39280,39300,703
20180112,142800,39302,39389,39293,39360,1841
20180112,143000,39368,39474,39368,39415,670
20180112,143200,39422,39450,39242,39242,1339
20180112,143400,39248,39275,39014,39108,2293
20180112,143600,39095,39146,38968,39040,1238
20180112,143800,39057,39235,39000,39148,2256
20180112,144000,39124,39258,39111,39243,861
20180112,144200,39250,39297,39179,39188,667
20180112,144400,39180,39250,39088,39187,1908
20180112,144600,39200,39218,39060,39098,973
20180112,144800,39123,39193,39123,39193,289
20180112,145000,39199,39208,39127,39152,228
20180112,145200,39155,39183,39117,39120,260
20180112,145400,39140,39260,39140,39242,280
20180112,145600,39245,39261,39189,39261,157
20180112,145800,39252,39284,39252,39271,136
20180112,150000,39279,39300,39265,39277,174
20180112,150200,39292,39340,39283,39285,318
20180112,150400,39286,39296,39270,39282,63
20180112,150600,39279,39313,39264,39292,58
20180112,150800,39298,39362,39294,39361,74
20180112,151000,39362,39398,39337,39377,580
20180112,151200,39375,39400,39374,39388,82
20180112,151400,39405,39534,39390,39518,1137
20180112,151600,39510,39570,39454,39476,816
20180112,151800,39472,39505,39460,39489,266
20180112,152000,39487,39490,39428,39470,229
20180112,152200,39480,39585,39460,39499,601
20180112,152400,39488,39657,39468,39595,742
20180112,152600,39622,39650,39558,39634,922
20180112,152800,39635,39659,39601,39618,420
20180112,153000,39618,39639,39601,39609,200
20180112,153200,39624,39883,39619,39825,1530
20180112,153400,39831,39845,39640,39705,548
20180112,153600,39707,39755,39660,39676,152
20180112,153800,39670,39682,39555,39682,909
20180112,154000,39676,39681,39602,39602,98
20180112,154200,39602,39677,39568,39668,246
20180112,154400,39669,39669,39610,39629,225
20180112,154600,39644,39677,39591,39591,191
20180112,154800,39580,39623,39556,39623,88
20180112,155000,39613,39613,39520,39520,208
20180112,155200,39516,39584,39515,39549,278
20180112,155400,39543,39556,39508,39523,74
20180112,155600,39509,39542,39509,39542,9
20180112,155800,39560,39573,39541,39541,84
20180112,160000,39541,39545,39493,39530,431
20180112,160200,39530,39551,39530,39537,21
20180112,160400,39556,39572,39545,39550,103
20180112,160600,39550,39560,39401,39404,772
20180112,160800,39405,39450,39400,39403,322
20180112,161000,39400,39451,39359,39428,183
20180112,161200,39428,39468,39425,39458,81
20180112,161400,39460,39509,39415,39441,224
20180112,161600,39451,39490,39425,39425,84
20180112,161800,39433,39444,39395,39426,76
20180112,162000,39402,39439,39400,39406,146
20180112,162200,39400,39405,39350,39350,281
20180112,162400,39350,39416,39350,39355,256
20180112,162600,39350,39373,39277,39277,407
20180112,162800,39281,39304,39216,39242,885
20180112,163000,39248,39302,39234,39302,276
20180112,163200,39309,39313,39210,39254,533
20180112,163400,39243,39285,39243,39267,109
20180112,163600,39256,39296,39255,39292,65
20180112,163800,39290,39362,39290,39333,291
20180112,164000,39332,39385,39298,39355,458
20180112,164200,39350,39359,39295,39327,221
20180112,164400,39327,39332,39245,39245,98
20180112,164600,39245,39255,39208,39228,263
20180112,164800,39230,39231,39215,39230,33
20180112,165000,39226,39257,39223,39257,107
20180112,165200,39251,39268,39240,39251,77
20180112,165400,39269,39309,39246,39260,261
20180112,165600,39245,39350,39244,39289,523
20180112,165800,39294,39317,39256,39303,111
20180112,170000,39290,39312,39281,39300,90
20180112,170200,39278,39278,39252,39271,135
20180112,170400,39256,39266,39240,39260,144
20180112,170600,39268,39286,39268,39271,49
20180112,170800,39280,39280,39256,39259,45
20180112,171000,39265,39265,39262,39262,3
20180112,171200,39267,39271,39261,39261,14
20180112,171400,39277,39330,39277,39325,125
20180112,171600,39330,39384,39320,39377,278
20180112,171800,39388,39437,39388,39418,238
20180112,172000,39434,39520,39432,39489,632
20180112,172200,39500,39584,39491,39510,330
20180112,172400,39504,39512,39467,39488,322
20180112,172600,39487,39498,39481,39481,207
20180112,172800,39482,39498,39420,39461,133
20180112,173000,39471,39494,39452,39452,43
20180112,173200,39453,39453,39346,39369,598
20180112,173400,39367,39380,39276,39276,627
20180112,173600,39293,39301,39250,39285,574
20180112,173800,39285,39320,39285,39301,113
20180112,174000,39312,39313,39298,39300,45
20180112,174200,39290,39300,39266,39276,182
20180112,174400,39284,39345,39284,39333,94
20180112,174600,39333,39370,39329,39329,243
20180112,174800,39310,39324,39310,39324,12
20180112,175000,39325,39335,39325,39335,121
20180112,175200,39334,39350,39330,39347,80
20180112,175400,39371,39391,39371,39378,42
20180112,175600,39388,39448,39370,39440,671
20180112,175800,39440,39452,39365,39387,438
20180112,180000,39398,39408,39390,39400,122
20180112,180200,39380,39395,39360,39360,58
20180112,180400,39353,39361,39311,39361,121
20180112,180600,39378,39402,39372,39388,39
20180112,180800,39386,39409,39385,39390,33
20180112,181000,39373,39391,39372,39391,77
20180112,181200,39390,39392,39342,39363,194
20180112,181400,39371,39384,39371,39373,8
20180112,181600,39361,39376,39353,39376,55
20180112,181800,39376,39376,39346,39363,31
20180112,182000,39360,39379,39360,39378,29
20180112,182200,39370,39371,39370,39370,6
20180112,182400,39353,39374,39330,39370,90
20180112,182600,39380,39380,39323,39344,122
20180112,182800,39351,39401,39322,39364,260
20180112,183000,39362,39407,39358,39388,51
20180112,183200,39400,39409,39365,39375,174
20180112,183400,39370,39401,39368,39393,31
20180112,183600,39406,39465,39406,39463,118
20180112,183800,39467,39524,39460,39510,497
20180112,184000,39510,39704,39510,39561,954
20180112,184200,39540,39561,39519,39521,62
20180112,184400,39515,39576,39515,39526,15
20180112,190000,39481,39570,39480,39519,34
20180112,190200,39508,39549,39505,39545,39
20180112,190400,39549,39595,39547,39572,69
20180112,190600,39579,39590,39579,39590,13
20180112,190800,39599,39619,39588,39588,16
20180112,191000,39600,39650,39600,39650,46
20180112,191200,39608,39650,39607,39650,7
20180112,191400,39650,39650,39625,39625,30
20180112,191600,39625,39625,39544,39599,62
20180112,191800,39598,39600,39598,39600,4
20180112,192000,39600,39600,39600,39600,3
20180112,192200,39600,39600,39588,39588,3
20180112,192400,39620,39620,39620,39620,10
20180112,192600,39625,39625,39623,39623,10
20180112,192800,39633,39637,39633,39637,8
20180112,193000,39630,39630,39627,39627,12
20180112,193200,39633,39673,39627,39656,52
20180112,193400,39637,39637,39637,39637,5
20180112,193600,39641,39641,39641,39641,12
20180112,193800,39644,39653,39644,39653,2
20180112,194000,39663,39664,39663,39664,2
20180112,194200,39660,39660,39660,39660,10
20180112,194400,39657,39664,39657,39664,8
20180112,194600,39666,39666,39660,39666,8
20180112,194800,39665,39669,39660,39665,7
20180112,195000,39670,39670,39669,39669,12
20180112,195200,39669,39685,39669,39685,104
20180112,195400,39685,39700,39683,39700,64
20180112,195600,39700,39703,39700,39700,14
20180112,195800,39700,39703,39699,39703,5
20180112,200000,39689,39704,39689,39704,60
20180112,200200,39704,39793,39704,39766,695
20180112,200400,39790,39790,39779,39779,2
20180112,200600,39755,39770,39750,39770,11
20180112,200800,39752,39765,39752,39765,12
20180112,201000,39765,39765,39765,39765,1
20180112,201200,39764,39786,39764,39786,11
20180112,201400,39763,39763,39763,39763,2
20180112,201600,39788,39790,39776,39790,39
20180112,201800,39788,39788,39750,39750,31
20180112,202000,39749,39749,39749,39749,1
20180112,202200,39740,39740,39723,39723,84
20180112,202400,39718,39725,39710,39710,14
20180112,202600,39723,39723,39723,39723,1
20180112,202800,39723,39723,39697,39700,51
20180112,203000,39696,39700,39680,39681,44
20180112,203200,39698,39700,39698,39698,17
20180112,203400,39699,39700,39699,39700,12
20180112,203600,39700,39708,39700,39708,41
20180112,203800,39724,39725,39724,39725,20
20180112,204000,39716,39739,39710,39739,16
20180112,204200,39727,39727,39727,39727,1
20180112,204400,39735,39735,39700,39700,4
20180112,205000,39712,39750,39710,39750,66
20180112,205200,39752,39762,39750,39762,21
20180112,205400,39771,39775,39760,39760,13
20180112,205600,39748,39748,39747,39747,2
20180112,205800,39747,39775,39747,39775,34
20180112,210200,39768,39768,39768,39768,2
20180112,210400,39751,39751,39751,39751,2
20180112,210600,39752,39773,39752,39773,5
20180112,210800,39770,39774,39756,39756,7
20180112,211000,39757,39757,39750,39750,20
20180112,211200,39751,39751,39749,39749,29
20180112,211400,39747,39748,39747,39748,23
20180112,212000,39734,39734,39699,39700,206
20180112,212200,39699,39700,39670,39670,100
20180112,212400,39691,39699,39691,39699,3
20180112,212600,39683,39698,39682,39698,5
20180112,213000,39698,39699,39682,39682,10
20180112,213200,39687,39694,39676,39682,37
20180112,213400,39699,39700,39699,39700,14
20180112,213600,39700,39700,39700,39700,6
20180112,213800,39700,39710,39700,39710,7
20180112,214000,39714,39725,39714,39725,35
20180112,214200,39718,39718,39716,39716,3
20180112,214400,39730,39750,39730,39750,11
20180112,214600,39741,39745,39741,39745,4
20180112,214800,39721,39745,39721,39721,61
20180112,215400,39745,39745,39745,39745,1
20180112,215600,39735,39746,39729,39746,13
20180112,220400,39732,39732,39716,39716,28
20180112,220600,39711,39711,39700,39700,13
20180112,220800,39716,39718,39716,39718,3
20180112,221200,39703,39720,39703,39720,88
20180112,221800,39719,39719,39719,39719,1
20180112,222000,39714,39714,39710,39710,2
20180112,222400,39718,39719,39718,39718,12
20180112,222600,39719,39719,39719,39719,15
20180112,222800,39720,39720,39720,39720,18
20180112,223000,39720,39725,39720,39725,37
20180112,223200,39731,39744,39731,39744,14
20180112,223800,39727,39727,39720,39720,19
20180112,224000,39717,39718,39696,39696,226
20180112,224200,39700,39700,39700,39700,24
20180112,224400,39692,39700,39692,39700,13
20180112,224600,39700,39700,39700,39700,33
20180112,225200,39715,39715,39715,39715,2
20180112,225400,39701,39701,39695,39695,9
20180112,225600,39699,39699,39681,39690,61
20180112,225800,39690,39700,39686,39700,4
20180112,230000,39700,39706,39690,39690,8
20180112,230200,39687,39694,39677,39694,99
20180112,230600,39686,39698,39685,39697,30
20180112,230800,39697,39698,39697,39698,11
20180112,231000,39699,39699,39690,39690,33
20180112,231200,39690,39690,39690,39690,10
20180112,231400,39690,39690,39690,39690,11
20180112,231600,39690,39690,39688,39688,2
20180112,231800,39689,39689,39689,39689,6
20180112,232000,39689,39689,39689,39689,4
20180112,232200,39690,39709,39690,39698,82
20180112,232400,39697,39697,39692,39692,5
20180112,232600,39692,39692,39692,39692,2
20180112,232800,39692,39692,39692,39692,31
20180112,233000,39692,39692,39692,39692,11
20180112,233400,39692,39692,39692,39692,51
20180112,233800,39708,39709,39705,39709,10
20180112,234000,39708,39709,39707,39709,21
20180112,234200,39709,39725,39709,39725,42
20180112,234400,39720,39720,39720,39720,49
20180112,234600,39720,39740,39720,39740,27
20180112,234800,39740,39750,39725,39750,52
20180115,100000,39764,40133,39759,40000,1531
20180115,100200,40018,40075,40000,40056,392
20180115,100400,40008,40075,39978,39993,665
20180115,100600,40027,40027,39920,39946,255
20180115,100800,39982,40039,39962,39997,177
20180115,101000,39983,39983,39868,39868,202
20180115,101200,39861,39897,39825,39897,351
20180115,101400,39899,39917,39772,39820,447
20180115,101600,39816,39840,39651,39719,1047
20180115,101800,39740,39796,39692,39714,437
20180115,102000,39702,39745,39655,39694,319
20180115,102200,39699,39740,39688,39739,97
20180115,102400,39740,39814,39729,39814,249
20180115,102600,39805,39805,39750,39789,169
20180115,102800,39800,39828,39800,39828,53
20180115,103000,39834,39840,39775,39815,119
20180115,103200,39804,39811,39689,39716,385
20180115,103400,39704,39753,39673,39727,214
20180115,103600,39732,39735,39722,39722,8
20180115,103800,39720,39723,39703,39723,58
20180115,104000,39720,39720,39720,39720,1
20180115,104200,39700,39721,39700,39712,30
20180115,104400,39712,39721,39711,39716,57
20180115,104600,39720,39749,39710,39749,94
20180115,104800,39752,39977,39752,39888,307
20180115,105000,39890,39890,39798,39798,164
20180115,105200,39807,39807,39784,39784,32
20180115,105400,39792,39809,39729,39733,203
20180115,105600,39733,39778,39717,39778,112
20180115,105800,39784,39872,39784,39810,360
20180115,110000,39800,39800,39700,39756,303
20180115,110200,39765,39765,39632,39640,756
20180115,110400,39645,39682,39603,39669,1184
20180115,110600,39660,39660,39580,39600,137
20180115,110800,39600,39609,39560,39599,546
20180115,111000,39569,39575,39516,39516,245
20180115,111200,39516,39550,39500,39537,534
20180115,111400,39540,39540,39491,39532,191
20180115,111600,39530,39554,39504,39517,209
20180115,111800,39515,39515,39421,39425,629
20180115,112000,39425,39547,39425,39518,123
20180115,112200,39511,39554,39511,39553,103
20180115,112400,39550,39590,39547,39589,82
20180115,112600,39589,39589,39553,39581,61
20180115,112800,39577,39608,39577,39608,23
20180115,113000,39612,39612,39527,39534,123
20180115,113200,39525,39532,39500,39504,174
20180115,113400,39509,39528,39465,39500,453
20180115,113600,39500,39513,39455,39465,707
20180115,113800,39460,39490,39460,39476,113
20180115,114000,39475,39480,39433,39434,120
20180115,114200,39440,39440,39353,39355,178
20180115,114400,39363,39398,39344,39358,262
