20180111,112800,123690,123740,123680,123720,252
20180111,112900,123730,123750,123690,123730,213
20180111,113000,123740,123830,123700,123700,633
20180111,113100,123700,123720,123690,123690,254
20180111,113200,123680,123720,123650,123670,611
20180111,113300,123670,123680,123650,123660,88
20180111,113400,123680,123700,123640,123650,164
20180111,113500,123660,123740,123650,123710,223
20180111,113600,123720,123760,123700,123760,247
20180111,113700,123740,123800,123740,123760,317
20180111,113800,123760,123760,123710,123730,125
20180111,113900,123730,123800,123730,123790,304
20180111,114000,123790,123820,123790,123800,310
20180111,114100,123810,123810,123780,123780,134
20180111,114200,123780,123810,123770,123780,131
20180111,114300,123770,123790,123760,123780,118
20180111,114400,123780,123840,123780,123830,471
20180111,114500,123830,123870,123800,123810,566
20180111,114600,123830,123900,123820,123900,490
20180111,114700,123900,123960,123860,123960,1373
20180111,114800,123950,123990,123910,123970,1655
20180111,114900,123980,124050,123960,124040,2123
20180111,115000,124050,124080,123940,123940,1875
20180111,115100,123950,123970,123900,123900,800
20180111,115200,123900,123950,123900,123930,238
20180111,115300,123930,123970,123930,123940,402
20180111,115400,123950,124000,123940,123970,493
20180111,115500,123970,124000,123950,123950,173
20180111,115600,123960,124000,123930,123980,288
20180111,115700,123980,124020,123970,124010,226
20180111,115800,124000,124020,123940,123940,340
20180111,115900,123950,123990,123950,123980,304
20180111,120000,123990,124050,123950,123990,959
20180111,120100,124000,124020,123910,123950,918
20180111,120200,123960,123990,123930,123990,835
20180111,120300,123990,124010,123940,123990,660
20180111,120400,123970,124140,123970,124090,1539
20180111,120500,124100,124160,124090,124130,834
20180111,120600,124140,124210,124130,124180,1294
20180111,120700,124190,124250,124170,124230,1066
20180111,120800,124220,124270,124200,124250,900
20180111,120900,124250,124300,124150,124180,1724
20180111,121000,124180,124220,124120,124120,1311
20180111,121100,124120,124170,124110,124170,306
20180111,121200,124150,124210,124150,124190,214
20180111,121300,124180,124210,124150,124160,313
20180111,121400,124160,124190,124140,124170,163
20180111,121500,124180,124210,124150,124160,451
20180111,121600,124170,124170,124120,124120,200
20180111,121700,124120,124120,124080,124090,842
20180111,121800,124110,124120,124070,124090,349
20180111,121900,124080,124110,124050,124090,521
20180111,122000,124110,124130,124080,124080,317
20180111,122100,124090,124170,124090,124120,501
20180111,122200,124110,124120,124090,124100,136
20180111,122300,124110,124120,124090,124090,78
20180111,122400,124090,124150,124090,124130,182
20180111,122500,124150,124160,124140,124140,152
20180111,122600,124130,124190,124130,124170,365
20180111,122700,124170,124200,124160,124190,352
20180111,122800,124200,124250,124170,124180,710
20180111,122900,124190,124190,124140,124160,470
20180111,123000,124170,124170,124080,124090,653
20180111,123100,124080,124150,124080,124130,444
20180111,123200,124150,124150,124110,124110,154
20180111,123300,124110,124170,124110,124150,389
20180111,123400,124150,124170,124120,124130,209
20180111,123500,124130,124140,124100,124140,229
20180111,123600,124130,124180,124130,124160,445
20180111,123700,124160,124170,124150,124150,43
20180111,123800,124160,124210,124150,124180,443
20180111,123900,124190,124250,124160,124160,1044
20180111,124000,124160,124180,124130,124130,413
20180111,124100,124130,124190,124130,124190,148
20180111,124200,124180,124200,124120,124140,466
20180111,124300,124140,124170,124130,124150,206
20180111,124400,124150,124150,124130,124140,135
20180111,124500,124140,124180,124130,124180,218
20180111,124600,124180,124190,124150,124170,209
20180111,124700,124170,124200,124160,124160,283
20180111,124800,124150,124150,124120,124120,132
20180111,124900,124130,124150,124110,124110,106
20180111,125000,124110,124140,124100,124130,193
20180111,125100,124130,124170,124130,124160,296
20180111,125200,124160,124170,124130,124170,120
20180111,125300,124150,124160,124130,124140,114
20180111,125400,124150,124170,124130,124150,134
20180111,125500,124160,124250,124160,124240,1041
20180111,125600,124240,124250,124180,124210,410
20180111,125700,124200,124210,124170,124190,293
20180111,125800,124180,124190,124170,124190,93
20180111,125900,124180,124290,124180,124280,881
20180111,130000,124270,124300,124230,124250,871
20180111,130100,124260,124400,124260,124360,2925
20180111,130200,124360,124400,124340,124340,573
20180111,130300,124350,124370,124340,124340,241
20180111,130400,124350,124360,124210,124230,2034
20180111,130500,124250,124250,124190,124220,633
20180111,130600,124210,124230,124140,124150,823
20180111,130700,124150,124200,124150,124190,289
20180111,130800,124190,124200,124150,124150,253
20180111,130900,124150,124220,124150,124220,419
20180111,131000,124220,124240,124210,124220,201
20180111,131100,124230,124250,124220,124240,311
20180111,131200,124220,124240,124220,124220,64
20180111,131300,124230,124240,124220,124230,73
20180111,131400,124230,124260,124180,124190,472
20180111,131500,124200,124200,124170,124190,188
20180111,131600,124190,124190,124150,124160,139
20180111,131700,124160,124170,124130,124130,273
20180111,131800,124130,124150,124110,124130,548
20180111,131900,124140,124150,124120,124120,114
20180111,132000,124130,124150,124110,124130,225
20180111,132100,124130,124140,124090,124100,440
20180111,132200,124090,124130,124070,124130,390
20180111,132300,124140,124160,124130,124150,228
20180111,132400,124160,124190,124150,124190,287
20180111,132500,124180,124240,124180,124230,337
20180111,132600,124230,124240,124210,124230,97
20180111,132700,124230,124240,124210,124210,152
20180111,132800,124210,124210,124180,124210,139
20180111,132900,124210,124250,124180,124240,565
20180111,133000,124230,124250,124210,124230,194
20180111,133100,124230,124250,124220,124230,171
20180111,133200,124230,124250,124230,124240,18
20180111,133300,124230,124250,124230,124240,169
20180111,133400,124230,124260,124230,124260,44
20180111,133500,124250,124260,124220,124230,175
20180111,133600,124240,124250,124210,124240,263
20180111,133700,124250,124330,124240,124300,846
20180111,133800,124300,124340,124290,124330,350
20180111,133900,124330,124340,124280,124280,576
20180111,134000,124280,124300,124260,124290,358
20180111,134100,124290,124290,124280,124280,31
20180111,134200,124280,124300,124260,124300,134
20180111,134300,124300,124310,124290,124300,141
20180111,134400,124290,124320,124290,124320,117
20180111,134500,124300,124350,124300,124320,332
20180111,134600,124310,124370,124310,124350,756
20180111,134700,124370,124390,124300,124330,673
20180111,134800,124340,124350,124320,124340,364
20180111,134900,124350,124390,124330,124390,1353
20180111,135000,124380,124400,124320,124340,627
20180111,135100,124340,124350,124290,124300,301
20180111,135200,124310,124330,124290,124330,167
20180111,135300,124320,124360,124320,124330,247
20180111,135400,124350,124350,124310,124340,174
20180111,135500,124350,124360,124300,124330,251
20180111,135600,124330,124340,124300,124300,123
20180111,135700,124300,124340,124290,124320,263
20180111,135800,124310,124320,124300,124300,111
20180111,135900,124300,124310,124280,124280,229
20180111,140500,124280,124300,124270,124280,174
20180111,140600,124300,124300,124270,124290,159
20180111,140700,124300,124310,124290,124290,181
20180111,140800,124290,124290,124220,124240,668
20180111,140900,124240,124250,124210,124210,322
20180111,141000,124220,124270,124210,124250,303
20180111,141100,124260,124270,124250,124260,64
20180111,141200,124260,124260,124220,124230,110
20180111,141300,124230,124240,124220,124220,65
20180111,141400,124220,124240,124210,124220,128
20180111,141500,124210,124220,124180,124180,415
20180111,141600,124180,124280,124160,124280,393
20180111,141700,124280,124280,124230,124250,310
20180111,141800,124260,124290,124250,124290,198
20180111,141900,124280,124300,124250,124260,192
20180111,142000,124260,124270,124240,124250,133
20180111,142100,124260,124270,124220,124270,136
20180111,142200,124260,124330,124260,124320,475
20180111,142300,124320,124330,124300,124310,185
20180111,142400,124310,124320,124290,124320,117
20180111,142500,124320,124370,124310,124360,557
20180111,142600,124350,124370,124330,124370,220
20180111,142700,124370,124400,124360,124360,364
20180111,142800,124360,124370,124340,124370,237
20180111,142900,124360,124360,124340,124350,131
20180111,143000,124360,124370,124350,124350,177
20180111,143100,124360,124360,124310,124310,286
20180111,143200,124310,124310,124230,124230,710
20180111,143300,124240,124250,124200,124240,510
20180111,143400,124240,124260,124230,124240,144
20180111,143500,124250,124260,124220,124220,227
20180111,143600,124230,124230,124200,124220,294
20180111,143700,124220,124270,124210,124230,545
20180111,143800,124230,124260,124220,124250,134
20180111,143900,124240,124260,124230,124230,112
20180111,144000,124240,124250,124210,124210,204
20180111,144100,124210,124240,124200,124220,211
20180111,144200,124210,124220,124190,124200,351
20180111,144300,124210,124230,124210,124210,122
20180111,144400,124210,124210,124190,124200,109
20180111,144500,124200,124200,124180,124180,80
20180111,144600,124180,124290,124180,124280,594
20180111,144700,124280,124300,124270,124280,319
20180111,144800,124280,124290,124270,124280,94
20180111,144900,124280,124290,124250,124290,251
20180111,145000,124290,124310,124270,124310,157
20180111,145100,124300,124320,124290,124290,126
20180111,145200,124290,124300,124260,124270,86
20180111,145300,124270,124280,124250,124260,152
20180111,145400,124270,124290,124260,124260,175
20180111,145500,124260,124290,124260,124290,82
20180111,145600,124280,124300,124270,124300,751
20180111,145700,124300,124340,124300,124330,401
20180111,145800,124340,124350,124300,124350,236
20180111,145900,124350,124350,124320,124340,207
20180111,150000,124340,124390,124340,124360,543
20180111,150100,124350,124390,124340,124390,203
20180111,150200,124390,124550,124390,124520,3581
20180111,150300,124530,124630,124520,124620,2256
20180111,150400,124610,124670,124610,124670,1116
20180111,150500,124660,124670,124580,124580,916
20180111,150600,124590,124600,124580,124590,250
20180111,150700,124590,124600,124570,124580,208
20180111,150800,124570,124610,124570,124590,350
20180111,150900,124590,124600,124580,124590,342
20180111,151000,124590,124600,124570,124590,369
20180111,151100,124580,124600,124570,124590,283
20180111,151200,124590,124630,124580,124620,635
20180111,151300,124620,124620,124570,124580,429
20180111,151400,124580,124580,124550,124570,398
20180111,151500,124570,124590,124560,124560,222
20180111,151600,124560,124580,124550,124570,227
20180111,151700,124560,124580,124550,124560,219
20180111,151800,124560,124580,124530,124550,335
20180111,151900,124560,124560,124530,124540,100
20180111,152000,124540,124550,124520,124530,155
20180111,152100,124520,124540,124500,124520,392
20180111,152200,124520,124540,124520,124530,137
20180111,152300,124530,124540,124480,124490,410
20180111,152400,124490,124500,124460,124470,308
20180111,152500,124460,124500,124450,124480,325
20180111,152600,124500,124550,124480,124550,369
20180111,152700,124550,124570,124520,124520,346
20180111,152800,124520,124530,124500,124510,180
20180111,152900,124510,124540,124500,124530,299
20180111,153000,124540,124640,124510,124580,1269
20180111,153100,124590,124620,124570,124600,212
20180111,153200,124600,124600,124550,124580,244
20180111,153300,124590,124590,124520,124530,257
20180111,153400,124540,124590,124530,124590,275
20180111,153500,124580,124610,124550,124570,169
20180111,153600,124560,124590,124520,124550,286
20180111,153700,124540,124570,124520,124530,299
20180111,153800,124530,124550,124520,124540,203
20180111,153900,124540,124570,124540,124550,259
20180111,154000,124560,124600,124540,124550,353
20180111,154100,124540,124550,124480,124490,562
20180111,154200,124490,124500,124400,124420,1321
20180111,154300,124420,124430,124370,124390,977
20180111,154400,124400,124440,124360,124430,651
20180111,154500,124430,124440,124410,124440,309
20180111,154600,124450,124530,124440,124470,764
20180111,154700,124470,124480,124410,124440,309
20180111,154800,124450,124490,124430,124470,184
20180111,154900,124480,124510,124470,124490,218
20180111,155000,124480,124530,124450,124500,500
20180111,155100,124500,124510,124460,124490,295
20180111,155200,124500,124500,124430,124450,264
20180111,155300,124460,124480,124460,124470,134
20180111,155400,124470,124470,124450,124460,95
20180111,155500,124460,124480,124440,124480,181
20180111,155600,124480,124510,124480,124500,107
20180111,155700,124490,124510,124470,124490,145
20180111,155800,124490,124500,124450,124460,273
20180111,155900,124460,124510,124440,124500,299
20180111,160000,124510,124510,124440,124440,467
20180111,160100,124440,124460,124410,124420,463
20180111,160200,124420,124430,124370,124380,495
20180111,160300,124390,124400,124330,124370,858
20180111,160400,124380,124430,124360,124430,579
20180111,160500,124440,124460,124430,124460,298
20180111,160600,124460,124480,124440,124470,186
20180111,160700,124460,124490,124450,124450,252
20180111,160800,124450,124460,124420,124420,535
20180111,160900,124420,124450,124420,124440,166
