20171227,113500,33619,33619,33615,33615,2
20171227,114000,33610,33621,33609,33621,9
20171227,114500,33629,33634,33622,33634,14
20171227,115000,33632,33715,33631,33700,121
20171227,115500,33679,33679,33649,33664,50
20171227,120000,33661,33664,33651,33653,37
20171227,120500,33650,33651,33650,33650,27
20171227,121000,33646,33646,33626,33644,34
20171227,121500,33619,33622,33612,33620,49
20171227,122000,33610,33623,33610,33615,35
20171227,122500,33619,33646,33607,33612,60
20171227,123000,33617,33680,33607,33680,255
20171227,123500,33679,33702,33650,33681,510
20171227,124000,33693,33693,33670,33685,10
20171227,124500,33695,33699,33678,33678,9
20171227,125000,33684,33690,33681,33690,11
20171227,125500,33697,33697,33684,33684,103
20171227,130000,33679,33684,33663,33681,32
20171227,130500,33676,33691,33660,33660,65
20171227,131000,33656,33686,33651,33669,47
20171227,131500,33676,33694,33663,33677,54
20171227,132000,33675,33676,33648,33659,47
20171227,132500,33662,33675,33645,33671,66
20171227,133000,33672,33676,33667,33670,18
20171227,133500,33671,33671,33655,33655,27
20171227,134000,33651,33665,33651,33660,25
20171227,134500,33665,33670,33660,33660,35
20171227,135000,33657,33670,33657,33663,5
20171227,135500,33656,33660,33646,33652,47
20171227,140500,33648,33653,33648,33653,17
20171227,141000,33639,33639,33630,33635,19
20171227,142000,33628,33628,33615,33615,10
20171227,142500,33603,33603,33580,33596,33
20171227,143000,33589,33589,33560,33563,26
20171227,143500,33560,33584,33560,33579,83
20171227,144000,33570,33579,33555,33579,78
20171227,144500,33591,33591,33591,33591,2
20171227,145000,33597,33600,33593,33593,73
20171227,145500,33574,33583,33571,33583,26
20171227,150000,33582,33600,33582,33599,194
20171227,150500,33610,33636,33607,33630,360
20171227,151000,33625,33625,33603,33603,103
20171227,151500,33604,33615,33594,33606,80
20171227,152000,33603,33603,33543,33552,233
20171227,152500,33566,33567,33554,33565,8
20171227,153000,33575,33575,33575,33575,6
20171227,153500,33578,33578,33565,33577,73
20171227,154000,33583,33593,33583,33590,12
20171227,154500,33583,33594,33581,33581,36
20171227,155000,33585,33585,33585,33585,4
20171227,155500,33599,33599,33588,33588,28
20171227,160000,33590,33590,33584,33584,7
20171227,160500,33590,33610,33572,33592,211
20171227,161000,33597,33635,33597,33614,137
20171227,161500,33615,33617,33510,33524,203
20171227,162000,33525,33525,33516,33517,10
20171227,162500,33525,33540,33513,33513,165
20171227,163000,33517,33528,33513,33528,12
20171227,163500,33520,33525,33517,33523,16
20171227,164000,33534,33551,33532,33537,140
20171227,164500,33527,33537,33499,33499,74
20171227,165000,33507,33520,33507,33520,4
20171227,165500,33532,33532,33468,33480,39
20171227,170000,33474,33504,33442,33498,998
20171227,170500,33495,33507,33480,33500,361
20171227,171000,33500,33502,33500,33502,13
20171227,171500,33503,33505,33479,33500,284
20171227,172000,33503,33510,33483,33483,335
20171227,172500,33483,33510,33483,33510,82
20171227,173000,33509,33509,33425,33425,107
20171227,173500,33444,33456,33416,33416,42
20171227,174000,33426,33452,33426,33451,290
20171227,174500,33453,33457,33442,33455,88
20171227,175000,33458,33458,33444,33444,13
20171227,175500,33452,33460,33444,33444,33
20171227,180000,33456,33460,33442,33442,22
20171227,180500,33455,33459,33388,33405,332
20171227,181000,33407,33414,33388,33413,140
20171227,181500,33402,33402,33382,33395,36
20171227,182000,33405,33424,33401,33413,104
20171227,182500,33405,33450,33405,33410,242
20171227,183000,33415,33425,33378,33383,93
20171227,183500,33377,33387,33301,33320,242
20171227,184000,33330,33350,33290,33345,107
20171227,190000,33380,33399,33352,33382,51
20171227,190500,33353,33383,33351,33383,21
20171227,191000,33383,33447,33382,33447,71
20171227,191500,33384,33451,33382,33413,47
20171227,192000,33412,33412,33390,33390,11
20171227,192500,33400,33400,33388,33388,20
20171227,193000,33389,33391,33387,33390,16
20171227,193500,33391,33393,33380,33380,16
20171227,194500,33380,33380,33378,33378,5
20171227,195000,33405,33405,33378,33378,2
20171227,200500,33378,33378,33377,33378,4
20171227,201000,33378,33378,33357,33357,4
20171227,201500,33393,33397,33393,33397,4
20171227,202000,33388,33388,33388,33388,1
20171227,202500,33389,33389,33389,33389,1
20171227,203500,33395,33395,33395,33395,1
20171227,204500,33385,33388,33384,33384,7
20171227,205500,33395,33396,33395,33396,2
20171227,210500,33399,33399,33399,33399,10
20171227,211000,33400,33400,33400,33400,6
20171227,211500,33400,33400,33400,33400,1
20171227,212500,33386,33386,33378,33378,13
20171227,213000,33392,33392,33392,33392,1
20171227,213500,33379,33379,33379,33379,1
20171227,214000,33372,33372,33371,33371,3
20171227,221000,33383,33395,33383,33395,8
20171227,221500,33372,33400,33372,33390,34
20171227,222000,33398,33400,33390,33390,29
20171227,222500,33390,33390,33380,33380,95
20171227,223000,33379,33379,33379,33379,3
20171227,223500,33377,33377,33376,33376,4
20171227,224500,33380,33380,33379,33379,16
20171227,225000,33379,33379,33379,33379,4
20171227,225500,33379,33379,33379,33379,12
20171227,230500,33372,33372,33370,33370,4
20171227,232500,33378,33378,33378,33378,1
20171227,233000,33374,33374,33372,33372,4
20171227,233500,33367,33367,33361,33361,4
20171227,234000,33368,33369,33361,33369,7
20171227,234500,33375,33376,33364,33364,7
20171228,100000,33373,33423,33201,33277,321
20171228,100500,33277,33285,33235,33280,130
20171228,101000,33277,33288,33264,33265,66
20171228,101500,33285,33289,33260,33289,47
20171228,102000,33291,33341,33291,33321,51
20171228,102500,33294,33307,33291,33295,8
20171228,103000,33303,33305,33303,33305,3
20171228,103500,33307,33324,33307,33314,22
20171228,104000,33303,33303,33286,33286,36
20171228,104500,33287,33287,33287,33287,27
20171228,105000,33293,33294,33292,33292,66
20171228,105500,33293,33293,33284,33293,27
20171228,110000,33304,33323,33250,33250,98
20171228,110500,33246,33251,33180,33209,203
20171228,111000,33210,33233,33206,33206,66
20171228,111500,33201,33201,33178,33187,38
20171228,112000,33187,33199,33177,33199,49
20171228,112500,33203,33227,33203,33227,27
20171228,113000,33217,33275,33217,33275,109
20171228,113500,33283,33304,33283,33304,76
20171228,114000,33309,33333,33309,33328,33
20171228,114500,33328,33329,33272,33310,248
20171228,115000,33311,33320,33285,33312,92
20171228,115500,33309,33313,33309,33313,3
20171228,120000,33319,33319,33302,33302,14
20171228,120500,33302,33302,33276,33280,22
20171228,121000,33275,33275,33266,33274,10
20171228,121500,33276,33326,33274,33318,48
20171228,122000,33327,33335,33290,33296,70
20171228,122500,33309,33327,33309,33327,7
20171228,123000,33330,33361,33284,33322,95
20171228,123500,33325,33352,33325,33352,12
20171228,124000,33351,33351,33323,33331,28
20171228,124500,33331,33331,33310,33310,14
20171228,125000,33319,33322,33319,33322,4
20171228,125500,33345,33363,33338,33356,37
20171228,130000,33352,33374,33352,33374,38
20171228,130500,33382,33394,33382,33394,16
20171228,131000,33387,33388,33382,33388,23
20171228,131500,33387,33407,33387,33407,15
20171228,132000,33403,33412,33400,33412,68
20171228,132500,33409,33415,33407,33410,83
20171228,133000,33422,33425,33422,33422,10
20171228,133500,33419,33419,33409,33409,16
20171228,134000,33408,33408,33400,33400,113
20171228,134500,33402,33402,33400,33400,50
20171228,135000,33400,33413,33400,33401,44
20171228,135500,33400,33400,33400,33400,11
20171228,140500,33412,33436,33412,33436,15
20171228,141000,33425,33447,33424,33443,43
20171228,141500,33430,33430,33430,33430,1
20171228,142000,33442,33465,33442,33465,45
20171228,142500,33448,33448,33356,33356,281
20171228,143000,33354,33380,33354,33369,43
20171228,143500,33369,33398,33369,33398,168
20171228,144000,33400,33408,33400,33408,4
20171228,144500,33390,33390,33386,33386,27
20171228,145000,33386,33387,33329,33348,381
20171228,145500,33335,33335,33304,33306,16
20171228,150000,33325,33337,33253,33256,175
20171228,150500,33258,33263,33207,33220,41
20171228,151000,33208,33255,33189,33255,44
20171228,151500,33250,33250,33235,33240,26
20171228,152000,33248,33263,33248,33263,29
20171228,152500,33264,33321,33264,33321,57
20171228,153000,33313,33313,33278,33303,69
20171228,153500,33310,33310,33258,33259,34
20171228,154000,33261,33278,33245,33272,23
20171228,154500,33267,33297,33267,33297,5
20171228,155000,33301,33319,33301,33315,12
20171228,155500,33303,33341,33288,33326,39
20171228,160000,33322,33322,33322,33322,2
20171228,161000,33350,33353,33335,33342,20
20171228,161500,33349,33349,33349,33349,2
20171228,162000,33332,33341,33313,33341,138
20171228,162500,33311,33311,33307,33307,2
20171228,163000,33325,33336,33325,33330,12
20171228,163500,33340,33340,33340,33340,3
20171228,164000,33337,33371,33337,33350,271
20171228,164500,33350,33360,33343,33360,55
20171228,165000,33336,33351,33336,33349,49
20171228,165500,33350,33356,33340,33340,3
20171228,170000,33349,33360,33349,33350,298
20171228,170500,33345,33345,33339,33339,3
20171228,171000,33353,33353,33350,33350,9
20171228,171500,33360,33360,33345,33345,16
20171228,172000,33336,33340,33329,33330,20
20171228,172500,33340,33359,33339,33351,33
20171228,173000,33356,33442,33351,33428,436
20171228,173500,33439,33444,33397,33433,24
20171228,174000,33436,33437,33425,33426,9
20171228,174500,33417,33423,33416,33416,16
20171228,175000,33420,33436,33419,33419,9
20171228,175500,33411,33453,33400,33453,165
20171228,180000,33455,33461,33440,33450,42
20171228,180500,33452,33457,33448,33448,8
20171228,181000,33443,33530,33425,33530,115
20171228,181500,33512,33576,33503,33566,113
20171228,182000,33579,33637,33579,33616,93
20171228,182500,33617,33617,33529,33609,108
20171228,183000,33596,33615,33578,33609,70
20171228,183500,33616,33626,33616,33626,5
20171228,184000,33595,33595,33538,33589,72
20171228,190500,33484,33601,33484,33589,59
20171228,191000,33589,33589,33572,33572,11
20171228,191500,33561,33561,33561,33561,3
20171228,192500,33590,33590,33590,33590,4
20171228,193000,33605,33605,33588,33588,6
20171228,193500,33574,33584,33573,33580,4
20171228,195500,33605,33607,33605,33607,5
20171228,200500,33571,33571,33561,33561,3
20171228,201000,33563,33563,33562,33562,5
20171228,201500,33562,33562,33562,33562,1
20171228,202000,33562,33562,33555,33555,9
20171228,202500,33596,33619,33555,33619,22
20171228,203500,33575,33580,33566,33572,10
20171228,204000,33556,33556,33556,33556,1
20171228,204500,33556,33556,33553,33553,2
20171228,205000,33551,33571,33551,33565,4
20171228,205500,33551,33551,33551,33551,4
20171228,215000,33587,33587,33587,33587,1
20171228,215500,33582,33582,33551,33558,5
20171228,220000,33552,33585,33551,33562,19
20171228,221000,33562,33562,33561,33561,6
20171228,221500,33573,33573,33572,33572,2
20171228,222000,33561,33565,33561,33563,7
20171228,222500,33563,33563,33563,33563,1
20171228,224000,33591,33591,33591,33591,1
20171228,225000,33610,33610,33546,33549,66
20171228,225500,33549,33549,33541,33541,4
20171228,230000,33541,33614,33531,33614,17
20171228,231000,33594,33594,33531,33531,7
20171228,231500,33610,33639,33544,33544,14
20171228,234500,33560,33560,33511,33511,29
20171229,100000,33584,33619,33571,33590,86
20171229,100500,33578,33619,33578,33613,70
20171229,101000,33613,33635,33528,33528,88
20171229,101500,33530,33602,33511,33602,68
20171229,102000,33619,33628,33619,33624,6
20171229,102500,33627,33669,33624,33655,72
20171229,103000,33655,33691,33651,33691,58
20171229,103500,33689,33690,33650,33675,109
20171229,104000,33685,33687,33680,33684,17
20171229,104500,33687,33712,33681,33708,23
20171229,105000,33712,33714,33683,33695,103
20171229,105500,33691,33713,33685,33710,15
20171229,110000,33728,33728,33626,33662,113
20171229,110500,33661,33661,33538,33605,132
20171229,111000,33591,33592,33512,33539,59
20171229,111500,33568,33590,33509,33535,120
20171229,112000,33553,33556,33511,33540,73
20171229,112500,33540,33566,33355,33441,268
20171229,113000,33446,33510,33446,33486,64
20171229,113500,33500,33555,33473,33550,24
20171229,114000,33555,33619,33535,33535,86
20171229,114500,33546,33546,33476,33476,73
20171229,115000,33511,33528,33470,33524,18
20171229,115500,33529,33542,33490,33495,27
20171229,120000,33488,33489,33471,33474,11
20171229,120500,33499,33559,33496,33559,35
20171229,121000,33569,33579,33564,33570,34
20171229,121500,33570,33647,33561,33569,164
20171229,122000,33569,33629,33569,33629,12
20171229,122500,33646,33649,33634,33635,29
20171229,123000,33617,33679,33617,33679,71
20171229,123500,33697,33697,33652,33656,33
20171229,124000,33678,33680,33678,33680,2
20171229,124500,33686,33689,33665,33665,30
20171229,125000,33646,33649,33632,33634,25
20171229,125500,33628,33630,33611,33611,55
20171229,130000,33650,33653,33631,33631,39
20171229,130500,33635,33667,33630,33667,74
20171229,131000,33663,33663,33621,33621,32
20171229,131500,33637,33661,33632,33660,9
20171229,132000,33684,33728,33672,33694,129
20171229,132500,33686,33686,33619,33639,34
20171229,133000,33655,33667,33652,33661,38
20171229,133500,33677,33740,33677,33740,51
20171229,134000,33748,33769,33730,33730,71
20171229,134500,33746,33781,33689,33689,87
20171229,135000,33725,33725,33700,33721,35
20171229,135500,33743,33768,33736,33736,55
20171229,140500,33758,33800,33751,33800,84
20171229,141000,33791,33792,33769,33786,55
20171229,141500,33785,33807,33770,33795,85
20171229,142000,33780,33798,33779,33798,16
20171229,142500,33787,33787,33760,33767,36
20171229,143000,33780,33780,33777,33777,3
20171229,143500,33784,33802,33784,33802,47
20171229,144000,33802,33802,33785,33785,59
20171229,144500,33783,33785,33774,33774,7
20171229,145000,33785,33803,33785,33795,13
20171229,145500,33787,33787,33769,33774,36
20171229,150000,33774,33780,33770,33775,31
20171229,150500,33793,33793,33760,33760,53
20171229,151000,33770,33776,33770,33776,55
20171229,151500,33778,33811,33778,33799,124
20171229,152000,33813,33813,33800,33810,15
20171229,152500,33802,33823,33802,33808,52
20171229,153000,33790,33790,33790,33790,1
20171229,153500,33782,33783,33741,33741,107
20171229,154000,33741,33741,33681,33706,127
20171229,154500,33708,33708,33618,33634,93
20171229,155000,33640,33653,33640,33653,39
20171229,155500,33676,33689,33676,33678,6
20171229,160000,33690,33690,33682,33682,3
20171229,160500,33681,33681,33681,33681,11
20171229,161000,33678,33682,33678,33682,4
20171229,161500,33703,33703,33657,33657,28
20171229,162000,33666,33667,33666,33667,2
20171229,162500,33670,33670,33670,33670,1
20171229,163500,33678,33678,33678,33678,10
20171229,164000,33696,33696,33696,33696,9
20171229,164500,33692,33700,33692,33700,28
20171229,165000,33679,33679,33645,33656,92
20171229,165500,33656,33694,33656,33694,83
20171229,170000,33680,33711,33679,33704,72
20171229,170500,33696,33705,33680,33695,66
20171229,171000,33693,33707,33693,33707,38
20171229,171500,33742,33780,33742,33772,44
20171229,172000,33779,33792,33730,33730,15
20171229,172500,33734,33739,33724,33724,30
20171229,173000,33714,33729,33714,33729,37
20171229,173500,33734,33807,33734,33807,26
20171229,174000,33821,33821,33748,33748,22
20171229,174500,33764,33764,33743,33743,2
20171229,175000,33734,33738,33730,33730,21
20171229,175500,33730,33730,33678,33678,19
20171229,180000,33686,33717,33685,33711,28
20171229,180500,33679,33679,33634,33645,47
20171229,181000,33627,33628,33627,33628,5
20171229,181500,33612,33650,33612,33650,4
20171229,182000,33632,33644,33632,33639,10
20171229,182500,33660,33662,33646,33647,37
20171229,183000,33664,33672,33652,33658,61
20171229,183500,33681,33732,33681,33717,58
20171229,184000,33720,33855,33717,33850,129
20180103,100000,33865,34139,33864,34105,609
20180103,100500,34137,34170,34004,34045,179
20180103,101000,34077,34154,34045,34101,74
20180103,101500,34099,34184,34040,34070,98
20180103,102000,34066,34117,34045,34117,42
20180103,102500,34119,34119,34094,34105,15
20180103,103000,34105,34154,34105,34154,42
20180103,103500,34150,34200,34149,34186,76
20180103,104000,34199,34261,34167,34217,217
20180103,104500,34238,34242,34213,34225,54
20180103,105000,34242,34253,34226,34242,72
20180103,105500,34233,34234,34211,34223,13
20180103,110000,34242,34376,34242,34326,217
20180103,110500,34327,34600,34325,34526,574
20180103,111000,34511,34511,34463,34478,204
20180103,111500,34476,34483,34414,34451,240
20180103,112000,34451,34456,34347,34390,311
20180103,112500,34397,34442,34355,34433,242
20180103,113000,34433,34501,34391,34498,161
20180103,113500,34510,34523,34443,34461,73
20180103,114000,34459,34472,34448,34456,24
20180103,114500,34436,34674,34418,34664,683
20180103,115000,34660,34691,34625,34639,763
20180103,115500,34630,34630,34599,34610,69
