20171129,142000,59296,59310,59294,59310,48
20171129,142500,59294,59294,59276,59276,47
20171129,143000,59281,59287,59281,59287,14
20171129,143500,59296,59297,59283,59285,176
20171129,144000,59277,59288,59268,59281,36
20171129,144500,59278,59281,59278,59281,12
20171129,145000,59283,59286,59283,59286,10
20171129,145500,59290,59291,59277,59277,17
20171129,150000,59277,59277,59275,59275,21
20171129,150500,59261,59261,59245,59245,20
20171129,151000,59244,59260,59244,59260,79
20171129,152000,59266,59268,59266,59268,4
20171129,152500,59261,59261,59261,59261,1
20171129,153000,59268,59268,59249,59264,121
20171129,153500,59250,59251,59247,59250,14
20171129,154000,59245,59245,59240,59240,2
20171129,154500,59262,59278,59260,59260,75
20171129,155000,59260,59280,59260,59280,2053
20171129,155500,59279,59295,59279,59295,7017
20171129,160000,59291,59318,59286,59311,403
20171129,160500,59313,59313,59306,59306,6
20171129,161000,59297,59316,59294,59297,219
20171129,161500,59305,59315,59303,59314,781
20171129,162000,59314,59379,59312,59371,950
20171129,162500,59371,59406,59370,59385,746
20171129,163000,59393,59408,59366,59385,160
20171129,163500,59400,59453,59389,59410,602
20171129,164000,59410,59425,59379,59395,79
20171129,164500,59390,59390,59355,59380,45
20171129,165000,59377,59400,59374,59400,92
20171129,165500,59400,59405,59350,59373,97
20171129,170000,59373,59379,59369,59379,20
20171129,170500,59347,59364,59347,59363,31
20171129,171000,59353,59355,59329,59345,156
20171129,171500,59340,59354,59339,59354,12
20171129,172000,59362,59369,59342,59342,187
20171129,172500,59343,59377,59343,59355,43
20171129,173000,59360,59374,59359,59374,10
20171129,173500,59379,59385,59375,59375,53
20171129,174000,59367,59381,59350,59368,209
20171129,174500,59365,59381,59359,59372,177
20171129,175000,59389,59394,59389,59394,22
20171129,175500,59390,59405,59380,59398,349
20171129,180000,59398,59399,59355,59379,746
20171129,180500,59380,59424,59380,59420,917
20171129,181000,59420,59434,59410,59410,1489
20171129,181500,59420,59490,59418,59467,1575
20171129,182000,59463,59472,59438,59440,75
20171129,182500,59440,59476,59440,59476,90
20171129,183000,59483,59488,59407,59432,307
20171129,183500,59429,59442,59415,59422,53
20171129,184000,59430,59447,59428,59447,53
20171129,190000,59413,59443,59412,59439,107
20171129,190500,59436,59466,59430,59462,207
20171129,191000,59466,59527,59462,59527,189
20171129,191500,59524,59534,59490,59494,275
20171129,192000,59494,59500,59480,59500,123
20171129,192500,59538,59550,59505,59505,302
20171129,193000,59510,59558,59510,59556,2974
20171129,193500,59561,59589,59528,59528,97
20171129,194000,59515,59515,59499,59501,18
20171129,194500,59486,59500,59470,59500,57
20171129,195000,59486,59486,59461,59461,6
20171129,195500,59460,59503,59456,59476,262
20171129,200000,59474,59490,59470,59475,28
20171129,200500,59509,59552,59509,59547,53
20171129,201000,59547,59563,59532,59532,164
20171129,201500,59536,59536,59532,59532,63
20171129,202000,59520,59533,59510,59511,172
20171129,202500,59521,59580,59521,59580,48
20171129,203000,59588,59625,59581,59583,115
20171129,203500,59583,59594,59561,59586,35
20171129,204000,59570,59595,59570,59586,56
20171129,204500,59595,59625,59595,59620,136
20171129,205000,59615,59635,59613,59618,35
20171129,205500,59620,59625,59620,59625,31
20171129,210000,59627,59645,59595,59602,104
20171129,210500,59589,59590,59570,59570,518
20171129,211000,59598,59600,59550,59567,78
20171129,211500,59574,59574,59574,59574,10
20171129,212000,59563,59563,59562,59562,52
20171129,212500,59561,59563,59561,59563,17
20171129,213000,59580,59594,59564,59564,63
20171129,213500,59572,59572,59571,59571,10
20171129,215500,59573,59586,59573,59581,31
20171129,220000,59581,59581,59555,59561,40
20171129,220500,59561,59568,59561,59562,16
20171129,221000,59562,59574,59560,59567,22
20171129,221500,59567,59567,59554,59554,6
20171129,222000,59550,59550,59550,59550,5
20171129,222500,59535,59535,59520,59532,301
20171129,223000,59551,59551,59550,59550,12
20171129,223500,59559,59565,59554,59565,17
20171129,224000,59555,59555,59555,59555,5
20171129,224500,59564,59564,59564,59564,5
20171129,225000,59567,59567,59567,59567,1
20171129,225500,59554,59555,59550,59555,9
20171129,230000,59555,59558,59555,59558,2
20171129,230500,59552,59560,59551,59560,76
20171129,231000,59552,59562,59552,59562,18
20171129,231500,59555,59565,59555,59565,20
20171129,232000,59563,59563,59563,59563,5
20171129,232500,59581,59582,59556,59556,31
20171129,233000,59551,59551,59551,59551,54
20171129,234000,59551,59551,59551,59551,24
20171130,100000,59555,59555,59375,59439,4961
20171130,100500,59440,59446,59424,59440,200
20171130,101000,59451,59549,59451,59470,511
20171130,101500,59470,59477,59451,59454,85
20171130,102000,59450,59520,59432,59515,786
20171130,102500,59503,59506,59465,59472,136
20171130,103000,59480,59514,59480,59488,3580
20171130,103500,59488,59488,59454,59465,316
20171130,104000,59465,59471,59450,59470,807
20171130,104500,59470,59488,59470,59480,67
20171130,105000,59498,59511,59498,59511,251
20171130,105500,59529,59540,59526,59534,5225
20171130,110000,59530,59564,59530,59564,344
20171130,110500,59563,59599,59560,59594,1644
20171130,111000,59580,59595,59577,59577,351
20171130,111500,59590,59644,59584,59608,576
20171130,112000,59602,59640,59597,59633,381
20171130,112500,59616,59620,59573,59601,188
20171130,113000,59612,59650,59600,59600,2128
20171130,113500,59600,59600,59548,59551,625
20171130,114000,59558,59558,59515,59548,155
20171130,114500,59550,59595,59541,59553,896
20171130,115000,59565,59570,59541,59545,129
20171130,115500,59562,59568,59545,59561,82
20171130,120000,59549,59565,59549,59561,34
20171130,120500,59555,59556,59546,59554,37
20171130,121000,59550,59554,59548,59548,7
20171130,121500,59555,59555,59502,59510,290
20171130,122000,59502,59505,59492,59500,135
20171130,122500,59500,59545,59500,59541,183
20171130,123000,59534,59550,59523,59529,235
20171130,123500,59541,59569,59541,59569,46
20171130,124000,59566,59590,59558,59581,2892
20171130,124500,59580,59590,59567,59567,192
20171130,125000,59575,59595,59575,59587,1987
20171130,125500,59587,59587,59551,59552,49
20171130,130000,59559,59582,59550,59571,46
20171130,130500,59556,59556,59502,59541,193
20171130,131000,59549,59557,59545,59557,50
20171130,131500,59550,59554,59530,59535,74
20171130,132000,59535,59544,59532,59544,16
20171130,132500,59533,59539,59505,59529,41
20171130,133000,59502,59528,59474,59475,350
20171130,133500,59470,59493,59449,59471,477
20171130,134000,59469,59515,59434,59468,896
20171130,134500,59458,59460,59366,59380,640
20171130,135000,59365,59391,59360,59365,182
20171130,135500,59365,59371,59327,59371,291
20171130,140500,59348,59375,59308,59351,190
20171130,141000,59350,59380,59328,59350,158
20171130,141500,59363,59367,59354,59367,79
20171130,142000,59375,59405,59374,59395,191
20171130,142500,59392,59401,59378,59378,42
20171130,143000,59377,59400,59370,59399,45
20171130,143500,59394,59407,59394,59400,121
20171130,144000,59377,59377,59377,59377,4
20171130,144500,59393,59412,59390,59412,30
20171130,145000,59407,59419,59402,59402,14
20171130,145500,59401,59421,59401,59414,91
20171130,150000,59410,59418,59394,59418,368
20171130,150500,59412,59437,59412,59433,72
20171130,151000,59433,59450,59433,59440,70
20171130,151500,59440,59466,59437,59463,18
20171130,152000,59435,59438,59410,59410,31
20171130,152500,59419,59434,59400,59408,28
20171130,153000,59397,59401,59349,59350,109
20171130,153500,59347,59371,59343,59362,78
20171130,154000,59370,59378,59307,59320,150
20171130,154500,59329,59333,59270,59278,537
20171130,155000,59294,59323,59282,59323,173
20171130,155500,59326,59342,59309,59309,103
20171130,160000,59300,59305,59295,59305,35
20171130,160500,59290,59298,59274,59297,607
20171130,161000,59298,59320,59294,59318,117
20171130,161500,59333,59335,59325,59331,50
20171130,162000,59320,59335,59320,59335,12
20171130,162500,59331,59376,59331,59362,73
20171130,163000,59367,59397,59356,59393,142
20171130,163500,59382,59415,59382,59411,75
20171130,164000,59394,59415,59385,59385,8
20171130,164500,59375,59381,59363,59366,319
20171130,165000,59373,59373,59362,59370,10
20171130,165500,59375,59377,59375,59375,27
20171130,170000,59400,59404,59390,59404,67
20171130,170500,59370,59373,59356,59363,42
20171130,171000,59362,59362,59348,59352,18
20171130,171500,59368,59433,59368,59419,48
20171130,172000,59407,59409,59368,59372,89
20171130,172500,59361,59423,59361,59423,73
20171130,173000,59413,59413,59400,59404,43
20171130,173500,59360,59394,59358,59391,70
20171130,174000,59371,59371,59342,59360,128
20171130,174500,59363,59400,59342,59400,55
20171130,175000,59400,59400,59355,59363,52
20171130,175500,59363,59371,59324,59333,109
20171130,180000,59329,59351,59309,59315,256
20171130,180500,59313,59337,59307,59337,58
20171130,181000,59328,59330,59299,59309,144
20171130,181500,59302,59331,59300,59320,78
20171130,182000,59342,59380,59328,59380,39
20171130,182500,59373,59406,59370,59371,1063
20171130,183000,59385,59413,59385,59394,269
20171130,183500,59400,59448,59400,59448,43
20171130,184000,59446,59446,59401,59413,46
20171130,190500,59350,59379,59327,59327,283
20171130,191000,59360,59419,59360,59419,120
20171130,191500,59432,59435,59419,59419,155
20171130,192000,59401,59415,59370,59399,262
20171130,192500,59392,59403,59390,59393,144
20171130,193000,59390,59390,59331,59331,35
20171130,194000,59356,59356,59356,59356,1
20171130,194500,59341,59345,59331,59337,16
20171130,195000,59341,59364,59341,59363,20
20171130,195500,59348,59355,59348,59355,6
20171130,200000,59359,59361,59359,59360,9
20171130,200500,59365,59365,59360,59360,3
20171130,201000,59349,59349,59320,59320,37
20171130,201500,59320,59320,59294,59299,124
20171130,202000,59306,59311,59295,59295,22
20171130,202500,59298,59298,59298,59298,3
20171130,203000,59317,59317,59317,59317,1
20171130,203500,59325,59345,59325,59345,8
20171130,204000,59328,59331,59319,59319,94
20171130,204500,59351,59367,59349,59367,32
20171130,205000,59374,59378,59370,59378,17
20171130,210000,59377,59378,59377,59378,8
20171130,210500,59371,59371,59370,59370,14
20171130,211500,59368,59368,59365,59368,35
20171130,212000,59365,59365,59350,59350,31
20171130,213000,59346,59346,59346,59346,4
20171130,214000,59369,59369,59360,59360,2
20171130,214500,59366,59366,59366,59366,2
20171130,215500,59346,59346,59346,59346,2
20171130,220000,59346,59346,59346,59346,3
20171130,220500,59375,59375,59375,59375,5
20171130,221000,59381,59382,59381,59382,4
20171130,222000,59365,59365,59365,59365,4
20171130,225000,59374,59374,59374,59374,1
20171130,225500,59390,59390,59390,59390,8
20171130,230000,59376,59376,59376,59376,12
20171130,230500,59358,59358,59355,59355,47
20171130,231000,59355,59363,59355,59363,222
20171130,231500,59363,59363,59354,59354,35
20171130,233500,59356,59361,59349,59349,20
20171130,234000,59349,59349,59349,59349,50
20171201,100000,59389,59421,59378,59386,846
20171201,100500,59390,59390,59368,59376,198
20171201,101000,59380,59406,59378,59406,564
20171201,101500,59391,59397,59377,59385,54
20171201,102000,59391,59391,59380,59380,348
20171201,102500,59386,59402,59386,59402,11
20171201,103000,59394,59400,59384,59390,419
20171201,103500,59399,59429,59399,59411,231
20171201,104000,59410,59433,59410,59433,434
20171201,104500,59442,59468,59439,59440,232
20171201,105000,59450,59460,59449,59449,515
20171201,105500,59459,59460,59440,59440,1950
20171201,110000,59440,59453,59392,59419,405
20171201,110500,59429,59439,59429,59439,19
20171201,111000,59450,59470,59448,59450,370
20171201,111500,59450,59461,59444,59445,105
20171201,112000,59449,59449,59417,59417,525
20171201,112500,59417,59427,59414,59415,144
20171201,113000,59419,59451,59419,59441,339
20171201,113500,59445,59465,59445,59452,382
20171201,114000,59452,59453,59440,59440,484
20171201,114500,59448,59455,59440,59451,653
20171201,115000,59460,59463,59452,59459,62
20171201,115500,59465,59490,59461,59464,121
20171201,120000,59477,59498,59468,59493,681
20171201,120500,59494,59497,59467,59488,181
20171201,121000,59491,59523,59484,59511,171
20171201,121500,59511,59525,59466,59471,1695
20171201,122000,59483,59483,59470,59470,566
20171201,122500,59491,59550,59489,59545,250
20171201,123000,59549,59558,59520,59541,155
20171201,123500,59542,59549,59540,59542,50
20171201,124000,59543,59546,59530,59540,39
20171201,124500,59549,59574,59549,59550,67
20171201,125000,59562,59570,59550,59563,21
20171201,125500,59562,59582,59561,59580,35
20171201,130000,59591,59608,59577,59589,130
20171201,130500,59597,59597,59561,59561,85
20171201,131000,59573,59577,59569,59569,37
20171201,131500,59560,59560,59549,59554,15
20171201,132000,59532,59532,59513,59526,43
20171201,132500,59520,59538,59516,59537,47
20171201,133000,59536,59548,59536,59548,21
20171201,133500,59543,59560,59540,59559,46
20171201,134000,59560,59590,59560,59590,7
20171201,134500,59594,59600,59570,59570,183
20171201,135000,59557,59594,59557,59594,77
20171201,135500,59598,59680,59590,59680,501
20171201,140500,59670,59677,59645,59675,4581
20171201,141000,59675,59675,59615,59615,144
20171201,141500,59632,59632,59599,59610,106
20171201,142000,59610,59610,59599,59604,66
20171201,142500,59596,59600,59596,59600,214
20171201,143000,59600,59610,59599,59608,138
20171201,143500,59606,59612,59588,59589,139
20171201,144000,59584,59584,59572,59574,277
20171201,144500,59583,59603,59583,59603,145
20171201,145000,59598,59607,59590,59602,220
20171201,145500,59580,59580,59580,59580,1
20171201,150000,59572,59578,59572,59575,7
20171201,150500,59573,59584,59560,59560,108
20171201,151000,59555,59565,59538,59552,122
20171201,151500,59557,59568,59552,59568,51
20171201,152000,59560,59576,59550,59550,58
20171201,152500,59550,59553,59530,59541,108
20171201,153000,59536,59543,59520,59528,50
20171201,153500,59525,59535,59513,59535,34
20171201,154000,59556,59556,59555,59555,37
20171201,154500,59554,59556,59546,59556,41
20171201,155000,59552,59553,59536,59540,38
20171201,155500,59533,59533,59533,59533,1
20171201,160000,59544,59548,59544,59548,8
20171201,160500,59536,59573,59536,59573,53
20171201,161000,59570,59572,59555,59555,33
20171201,161500,59550,59560,59526,59526,28
20171201,162000,59518,59518,59475,59485,4995
20171201,162500,59483,59503,59479,59501,155
20171201,163000,59500,59500,59455,59490,125
20171201,163500,59524,59560,59524,59540,104
20171201,164000,59541,59541,59531,59531,79
20171201,164500,59499,59540,59499,59529,86
20171201,165000,59527,59530,59470,59470,211
20171201,165500,59481,59481,59468,59480,103
20171201,170000,59478,59478,59421,59429,125
20171201,170500,59437,59439,59419,59425,50
20171201,171000,59425,59442,59425,59433,217
20171201,171500,59425,59453,59413,59446,172
20171201,172000,59439,59461,59439,59461,56
20171201,172500,59474,59485,59452,59455,68
20171201,173000,59461,59470,59440,59470,65
20171201,173500,59469,59469,59434,59434,57
20171201,174000,59413,59449,59413,59449,21
20171201,174500,59441,59443,59425,59430,18
20171201,175000,59437,59437,59437,59437,34
20171201,175500,59434,59470,59434,59470,78
20171201,180000,59441,59473,59421,59439,495
20171201,180500,59448,59456,59448,59456,57
20171201,181000,59464,59478,59464,59478,15
20171201,181500,59456,59469,59454,59469,15
20171201,182000,59462,59464,59446,59454,52
20171201,182500,59451,59451,59401,59405,28
20171201,183000,59421,59449,59416,59449,280
20171201,183500,59440,59450,59423,59431,153
20171201,184000,59421,59421,59405,59415,57
20171201,190000,59440,59441,59426,59441,16
20171201,190500,59450,59471,59428,59430,19
20171201,191000,59413,59500,59381,59493,89
20171201,191500,59520,59682,59520,59617,319
20171201,192000,59619,59899,59619,59863,1650
20171201,192500,59865,60052,59864,59895,2079
20171201,193000,59900,59985,59756,59837,319
20171201,193500,59851,59900,59800,59891,4131
20171201,194000,59877,59885,59803,59857,339
20171201,194500,59850,59880,59841,59855,1196
20171201,195000,59851,59961,59849,59954,392
20171201,195500,59950,59960,59870,59881,169
20171201,200000,59892,59908,59879,59887,116
20171201,200500,59894,59907,59875,59900,89
20171201,201000,59899,59929,59875,59878,263
20171201,201500,59883,59903,59874,59901,48
20171201,202000,59911,59976,59901,59960,105
20171201,202500,59955,60024,59955,60014,490
20171201,203000,60013,60013,59988,59990,96
20171201,203500,59999,60000,59978,59978,4
