20090409,163000,5.3700000,5.3700000,5.3700000,5.3700000,10000
20090409,173000,5.5000000,5.5000000,5.5000000,5.5000000,10000
20090410,120000,5.4000000,5.4000000,5.4000000,5.4000000,10000
20090410,143000,5.4100000,5.4100000,5.4100000,5.4100000,10000
20090414,110000,5.3800000,5.3800000,5.3800000,5.3800000,10000
20090414,113000,5.4320000,5.4320000,5.4320000,5.4320000,10000
20090414,120000,5.4000000,5.4000000,5.4000000,5.4000000,20000
20090414,170000,5.2500000,5.2500000,5.2000000,5.2000000,19000
20090415,103000,5.1500000,5.1500000,5.1500000,5.1500000,10000
20090415,113000,5.1500000,5.1500000,5.1500000,5.1500000,10000
20090415,163000,5.0200000,5.0200000,5.0200000,5.0200000,1000
20090416,123000,5.1770000,5.2000000,5.1770000,5.2000000,20000
20090416,133000,5.2070000,5.2070000,5.2070000,5.2070000,10000
20090417,123000,5.3730000,5.3730000,5.3730000,5.3730000,10000
20090417,130000,5.3660000,5.3660000,5.3660000,5.3660000,10000
20090417,173000,5.4900000,5.4900000,5.4900000,5.4900000,10000
20090421,113000,4.9990000,5.0400000,4.9990000,5.0400000,20500
20090421,163000,5.0190000,5.0190000,5.0190000,5.0190000,20000
20090422,110000,5.0700000,5.0700000,5.0700000,5.0700000,10000
20090422,123000,5.0700000,5.0700000,5.0700000,5.0700000,10000
20090423,150000,5.3250000,5.3250000,5.3250000,5.3250000,10000
20090423,160000,5.3500000,5.3500000,5.3500000,5.3500000,10000
20090424,120000,5.3700000,5.3700000,5.3700000,5.3700000,10000
20090424,123000,5.3500000,5.3500000,5.3400000,5.3400000,10000
20090424,170000,5.2800000,5.2800000,5.2800000,5.2800000,10000
20090428,103000,4.8100000,4.8100000,4.8100000,4.8100000,11000
20090428,113000,4.7500000,4.7500000,4.7430000,4.7430000,20500
20090429,113000,4.9710000,4.9710000,4.9710000,4.9710000,11000
20090429,123000,4.8700000,4.8700000,4.8700000,4.8700000,10000
20090429,150000,5.0500000,5.0500000,5.0500000,5.0500000,10000
20090429,173000,5.1300000,5.1300000,5.1300000,5.1300000,10000
20090430,170000,5.3700000,5.3700000,5.3700000,5.3700000,1000
20090505,120000,5.5000000,5.5000000,5.5000000,5.5000000,10000
20090505,153000,5.4700000,5.4700000,5.4700000,5.4700000,20000
20090506,110000,5.4000000,5.4000000,5.4000000,5.4000000,10000
20090506,113000,5.4000000,5.4000000,5.4000000,5.4000000,10000
20090506,120000,5.4500000,5.4500000,5.4500000,5.4500000,10000
20090506,170000,5.6000000,5.6000000,5.6000000,5.6000000,10000
20090507,103000,5.7500000,5.7500000,5.7500000,5.7500000,10000
20090507,110000,5.7650000,5.8000000,5.7650000,5.8000000,30000
20090507,133000,5.8000000,5.8000000,5.8000000,5.8000000,10000
20090508,120000,5.6800000,5.6800000,5.6800000,5.6800000,10000
20090513,103000,5.9700000,5.9700000,5.9700000,5.9700000,18000
20090514,110000,5.4830000,5.4830000,5.4830000,5.4830000,20000
20090515,110000,5.5000000,5.5000000,5.5000000,5.5000000,10000
20090515,113000,5.4300000,5.4300000,5.3710000,5.3710000,20000
20090515,143000,5.3700000,5.3700000,5.3700000,5.3700000,10000
20090515,173000,5.4500000,5.4500000,5.4500000,5.4500000,10000
20090519,103000,5.7500000,5.7500000,5.7500000,5.7500000,10000
20090519,110000,5.7000000,5.7000000,5.7000000,5.7000000,10000
20090519,163000,5.7000000,5.7000000,5.7000000,5.7000000,20000
20090519,170000,5.6100000,5.6100000,5.6100000,5.6100000,10000
20090520,110000,5.7000000,5.7500000,5.7000000,5.7500000,30000
20090520,153000,5.8800000,5.8800000,5.8800000,5.8800000,10000
20090520,170000,5.9400000,5.9500000,5.9400000,5.9500000,20000
20090521,113000,5.9500000,5.9500000,5.9300000,5.9300000,20000
20090521,120000,5.8480000,5.8480000,5.7700000,5.7700000,20000
20090522,110000,5.8920000,5.8920000,5.8920000,5.8920000,10000
20090522,120000,5.8580000,5.8580000,5.8580000,5.8580000,10000
20090522,130000,5.9500000,5.9500000,5.9500000,5.9500000,10000
20090522,173000,5.8500000,5.8500000,5.8500000,5.8500000,10000
20090526,103000,5.8600000,5.8600000,5.8600000,5.8600000,10000
20090526,110000,5.8020000,5.8020000,5.8020000,5.8020000,10000
20090526,113000,5.7500000,5.7500000,5.7500000,5.7500000,10000
20090526,150000,5.6500000,5.6500000,5.6500000,5.6500000,10000
20090527,163000,6.0090000,6.0090000,6.0090000,6.0090000,10000
20090528,110000,6.1000000,6.1300000,6.1000000,6.1300000,30000
20090528,130000,6.3000000,6.3000000,6.3000000,6.3000000,20000
20090528,140000,6.3400000,6.3400000,6.3400000,6.3400000,10000
20090528,173000,6.4400000,6.4400000,6.4400000,6.4400000,5000
20090529,103000,6.5500000,6.5500000,6.5500000,6.5500000,10000
20090529,110000,6.4800000,6.4800000,6.4800000,6.4800000,10000
20090529,113000,6.5200000,6.5200000,6.5200000,6.5200000,10000
20090529,130000,6.3844940,6.3844940,6.3844940,6.3844940,1246
20090529,160000,6.5800000,6.5800000,6.5800000,6.5800000,10000
20090529,170000,6.6000000,6.6000000,6.6000000,6.6000000,10000
20090602,103000,7.0000000,7.0000000,6.9800000,6.9800000,15000
20090602,120000,7.0300000,7.0300000,7.0300000,7.0300000,10000
20090602,133000,7.1000000,7.1000000,7.1000000,7.1000000,10000
20090602,150000,7.2500000,7.2500000,7.2500000,7.2500000,30000
20090602,153000,7.2000000,7.2000000,7.2000000,7.2000000,10000
20090602,163000,7.0500000,7.0500000,7.0500000,7.0500000,10000
20090603,103000,7.2400000,7.2400000,7.1800000,7.1800000,19000
20090603,113000,6.9500000,6.9500000,6.9500000,6.9500000,10000
20090603,153000,6.8200000,6.8200000,6.8200000,6.8200000,10000
20090603,173000,6.6000000,6.6000000,6.6000000,6.6000000,1000
20090604,103000,6.5700000,6.5700000,6.5700000,6.5700000,10000
20090604,110000,6.7000000,6.7000000,6.7000000,6.7000000,10000
20090604,140000,6.7500000,6.7500000,6.7500000,6.7500000,10000
20090604,150000,6.6000000,6.6000000,6.6000000,6.6000000,10000
20090604,153000,6.5300000,6.5300000,6.5300000,6.5300000,10000
20090604,170000,6.4500000,6.4500000,6.4500000,6.4500000,10000
20090605,103000,6.7500000,6.7500000,6.7500000,6.7500000,9000
20090605,110000,6.7200000,6.7600000,6.7200000,6.7600000,19000
20090605,113000,6.6200000,6.6200000,6.6200000,6.6200000,10000
20090605,133000,6.6700000,6.6700000,6.6700000,6.6700000,10000
20090605,163000,6.7500000,6.7500000,6.7500000,6.7500000,10000
20090605,173000,6.8050000,6.8050000,6.7500000,6.7500000,30000
20090609,103000,6.5000000,6.5000000,6.5000000,6.5000000,10000
20090609,110000,6.5000000,6.5000000,6.5000000,6.5000000,9000
20090609,123000,6.3300000,6.3300000,6.3300000,6.3300000,10000
20090609,170000,6.3500000,6.3500000,6.3500000,6.3500000,10000
20090610,103000,6.5400000,6.5400000,6.5400000,6.5400000,9000
20090610,110000,6.4800000,6.4800000,6.4760000,6.4760000,19000
20090610,150000,6.5800000,6.5800000,6.5800000,6.5800000,10000
20090610,163000,6.5800000,6.5800000,6.5800000,6.5800000,10000
20090610,173000,6.4000000,6.4000000,6.3500000,6.3500000,20000
20090611,103000,6.5000000,6.5000000,6.4200000,6.4200000,20000
20090611,113000,6.3880000,6.4000000,6.3880000,6.4000000,16000
20090611,120000,6.5000000,6.5000000,6.5000000,6.5000000,10000
20090611,123000,6.5000000,6.5000000,6.5000000,6.5000000,10000
20090611,153000,6.5800000,6.5800000,6.5800000,6.5800000,10000
20090611,163000,6.5300000,6.5300000,6.5100000,6.5100000,50000
20090611,170000,6.5500000,6.5500000,6.5200000,6.5200000,170000
20090611,173000,6.5500000,6.5750000,6.5000000,6.5200000,350000
20090616,103000,6.0590000,6.0590000,6.0590000,6.0590000,9000
20090616,110000,6.0300000,6.0300000,6.0300000,6.0300000,10000
20090616,123000,6.0000000,6.0000000,6.0000000,6.0000000,10000
20090616,130000,6.1000000,6.1000000,6.0600000,6.0600000,25000
20090616,150000,6.1500000,6.1500000,6.1500000,6.1500000,10000
20090616,170000,6.1800000,6.1800000,6.1800000,6.1800000,10000
20090617,113000,6.0700000,6.0700000,6.0600000,6.0600000,19000
20090617,120000,6.0000000,6.0000000,6.0000000,6.0000000,9000
20090617,163000,5.9000000,5.9000000,5.9000000,5.9000000,10000
20090618,110000,5.8300000,5.8300000,5.8300000,5.8300000,10000
20090618,113000,5.7400000,5.7400000,5.6400000,5.6400000,19000
20090618,120000,5.6700000,5.6700000,5.6500000,5.6500000,19000
20090619,103000,5.7500000,5.7500000,5.6970000,5.6970000,19000
20090619,110000,5.7000000,5.7000000,5.7000000,5.7000000,10000
20090619,143000,5.7700000,5.7700000,5.7700000,5.7700000,10000
20090619,153000,5.8000000,5.8000000,5.8000000,5.8000000,10000
20090619,163000,5.8900000,5.8900000,5.8900000,5.8900000,10000
20090619,173000,5.8600000,5.8600000,5.8600000,5.8600000,10000
20090623,153000,5.3000000,5.3000000,5.3000000,5.3000000,10000
20090623,160000,5.4300000,5.4300000,5.4300000,5.4300000,10000
20090624,103000,5.4800000,5.5000000,5.4800000,5.5000000,20000
20090624,120000,5.4800000,5.4800000,5.4800000,5.4800000,10000
20090624,160000,5.5000000,5.5000000,5.5000000,5.5000000,10000
20090624,173000,5.5700000,5.5700000,5.5700000,5.5700000,100000
20090630,103000,5.7800000,5.7800000,5.7800000,5.7800000,10000
20090630,110000,5.7230000,5.7230000,5.7230000,5.7230000,10000
20090630,113000,5.7500000,5.7500000,5.7500000,5.7500000,10000
20090630,123000,5.7000000,5.7000000,5.7000000,5.7000000,10000
20090630,150000,5.6500000,5.6500000,5.6500000,5.6500000,10000
20090630,160000,5.6200000,5.6200000,5.6200000,5.6200000,9866
20090630,173000,5.6000000,5.6000000,5.6000000,5.6000000,10000
20090701,110000,5.4800000,5.5690000,5.4800000,5.5690000,40000
20090701,130000,5.5000000,5.5000000,5.5000000,5.5000000,10000
20090701,133000,5.5500000,5.5500000,5.5500000,5.5500000,10000
20090702,113000,5.4300000,5.4300000,5.4300000,5.4300000,20000
20090702,133000,5.5000000,5.5000000,5.5000000,5.5000000,10000
20090702,173000,5.4000000,5.4000000,5.4000000,5.4000000,10000
20090703,120000,5.3300000,5.3300000,5.3000000,5.3000000,20000
20090703,150000,5.3120000,5.3120000,5.3120000,5.3120000,10000
20090707,110000,5.2000000,5.2000000,5.2000000,5.2000000,20000
20090707,113000,5.2000000,5.2000000,5.2000000,5.2000000,10000
20090707,123000,5.2700000,5.2700000,5.2700000,5.2700000,10000
20090708,123000,4.9800000,4.9800000,4.9800000,4.9800000,10500
20090708,133000,4.9900000,4.9900000,4.9900000,4.9900000,10500
20090709,113000,4.9990000,4.9990000,4.9990000,4.9990000,10000
20090709,123000,5.0430000,5.0430000,5.0430000,5.0430000,10000
20090709,163000,5.0000000,5.0000000,5.0000000,5.0000000,10000
20090710,103000,4.9100000,4.9100000,4.9100000,4.9100000,11000
20090710,113000,4.8480000,4.8480000,4.8480000,4.8480000,11000
20090714,110000,4.9200000,4.9200000,4.9200000,4.9200000,22000
20090715,120000,5.1700000,5.1700000,5.1700000,5.1700000,10000
20090715,130000,5.2200000,5.2200000,5.2200000,5.2200000,10000
20090715,133000,5.2150000,5.2150000,5.2150000,5.2150000,10000
20090716,110000,5.2870000,5.2870000,5.2870000,5.2870000,10000
20090716,113000,5.2870000,5.2870000,5.2870000,5.2870000,10000
20090716,143000,5.2500000,5.2500000,5.2500000,5.2500000,10000
20090716,173000,5.3000000,5.3000000,5.3000000,5.3000000,110000
20090717,103000,5.3200000,5.3200000,5.3200000,5.3200000,10000
20090717,140000,5.3700000,5.3700000,5.3700000,5.3700000,10000
20090721,113000,5.6650000,5.6650000,5.6500000,5.6500000,60000
20090721,120000,5.7500000,5.7500000,5.7500000,5.7500000,10000
20090721,153000,5.7530000,5.7530000,5.7530000,5.7530000,10000
20090722,123000,5.6340000,5.6340000,5.6340000,5.6340000,9000
20090722,133000,5.6350000,5.6350000,5.6350000,5.6350000,9000
20090723,113000,5.7700000,5.7750000,5.7700000,5.7750000,19000
20090723,153000,5.7870000,5.7870000,5.7870000,5.7870000,9000
20090723,163000,5.7500000,5.7500000,5.7500000,5.7500000,50000
20090723,173000,5.7800000,5.7800000,5.7800000,5.7800000,28000
20090724,120000,6.0000000,6.0090000,6.0000000,6.0090000,19000
20090724,123000,6.0000000,6.0000000,6.0000000,6.0000000,9000
20090724,170000,6.0500000,6.0500000,6.0500000,6.0500000,10000
20090728,110000,6.1300000,6.1500000,6.1300000,6.1500000,18000
20090729,110000,5.7050000,5.7050000,5.7050000,5.7050000,10000
20090729,113000,5.7800000,5.7800000,5.7800000,5.7800000,10000
20090730,103000,5.8500000,5.8580000,5.8500000,5.8580000,11000
20090730,113000,5.8500000,5.8500000,5.8500000,5.8500000,10000
20090730,163000,5.9300000,5.9300000,5.9300000,5.9300000,10000
20090730,173000,6.0200000,6.0200000,6.0200000,6.0200000,10000
20090731,110000,6.0900000,6.0900000,6.0500000,6.0500000,18000
20090731,163000,6.0800000,6.0800000,5.9800000,5.9800000,20000
20090804,120000,6.3100000,6.3100000,6.3100000,6.3100000,9000
20090804,133000,6.3100000,6.3100000,6.3100000,6.3100000,9000
20090805,110000,6.5500000,6.5500000,6.5500000,6.5500000,10000
20090805,113000,6.5500000,6.5500000,6.5500000,6.5500000,10000
20090805,120000,6.5300000,6.5300000,6.5300000,6.5300000,10000
20090806,113000,6.5200000,6.5200000,6.5200000,6.5200000,10000
20090806,120000,6.5000000,6.5000000,6.5000000,6.5000000,10000
20090806,163000,6.2635310,6.2635310,6.2635310,6.2635310,748
20090807,123000,6.2000000,6.2000000,6.2000000,6.2000000,9000
20090807,130000,6.2000000,6.2000000,6.2000000,6.2000000,9000
20090811,103000,6.3600000,6.3600000,6.3600000,6.3600000,9000
20090811,123000,6.3600000,6.3600000,6.3600000,6.3600000,9000
20090811,173000,6.0700000,6.0700000,6.0700000,6.0700000,10000
20090812,103000,5.8000000,5.8000000,5.8000000,5.8000000,9000
20090812,110000,5.7430000,5.7430000,5.7430000,5.7430000,9000
20090812,120000,5.8000000,5.8000000,5.8000000,5.8000000,10000
20090813,110000,6.1610000,6.1610000,6.1610000,6.1610000,9000
20090813,130000,6.2220000,6.2220000,6.2220000,6.2220000,9000
20090814,110000,6.1400000,6.1400000,6.1400000,6.1400000,9000
20090814,113000,6.1400000,6.1400000,6.1400000,6.1400000,9000
20090818,103000,5.7670000,5.7670000,5.7670000,5.7670000,5000
20090818,113000,5.7430000,5.7430000,5.7430000,5.7430000,9000
20090818,120000,5.6870000,5.6870000,5.6800000,5.6800000,19000
20090818,143000,5.7300000,5.7300000,5.7300000,5.7300000,10000
20090819,110000,5.6140000,5.6140000,5.6000000,5.6000000,14000
20090819,160000,5.5800000,5.5800000,5.5800000,5.5800000,4000
20090820,150000,5.7730000,5.7730000,5.7730000,5.7730000,9000
20090820,163000,5.7500000,5.7500000,5.7500000,5.7500000,9000
20090820,173000,5.7500000,5.7600000,5.7500000,5.7600000,20000
20090821,140000,5.8800000,5.8800000,5.8800000,5.8800000,9000
20090821,143000,5.9380000,5.9700000,5.9380000,5.9700000,19000
20090825,113000,6.4100000,6.4100000,6.4100000,6.4100000,100000
20090825,163000,6.6100000,6.6100000,6.6100000,6.6100000,10000
20090826,103000,6.5050000,6.5900000,6.5050000,6.5900000,28000
20090826,163000,6.4900000,6.4900000,6.4900000,6.4900000,10000
20090827,110000,6.4230000,6.4230000,6.4230000,6.4230000,18000
20090827,130000,6.4000000,6.4000000,6.4000000,6.4000000,10000
20090828,120000,6.3730000,6.3730000,6.3730000,6.3730000,9000
20090828,130000,6.4200000,6.4200000,6.4200000,6.4200000,9000
20090901,110000,6.4200000,6.4200000,6.4200000,6.4200000,10000
20090901,120000,6.3370000,6.3370000,6.3370000,6.3370000,9000
20090902,110000,6.1400000,6.1400000,6.1400000,6.1400000,9000
20090902,120000,6.1000000,6.1000000,6.1000000,6.1000000,10000
20090902,150000,6.1400000,6.1400000,6.1400000,6.1400000,9000
20090903,113000,6.3100000,6.3300000,6.3100000,6.3300000,19000
20090903,123000,6.3730000,6.3730000,6.3730000,6.3730000,9000
20090904,110000,6.3900000,6.3950000,6.3900000,6.3950000,25000
20090904,140000,6.3370000,6.3370000,6.3370000,6.3370000,9000
20090904,153000,6.2500000,6.2500000,6.2500000,6.2500000,9000
20090909,110000,6.7000000,6.7100000,6.7000000,6.7100000,18000
20090909,120000,6.7200000,6.7200000,6.7200000,6.7200000,21500
20090909,130000,6.8200000,6.8200000,6.8200000,6.8200000,5000
20090910,130000,6.8150000,6.8150000,6.8150000,6.8150000,9000
20090911,103000,6.8500000,6.8500000,6.8500000,6.8500000,18000
20090911,110000,6.8500000,6.8500000,6.8500000,6.8500000,5000
20090915,143000,7.0500000,7.0500000,7.0500000,7.0500000,30000
20090915,150000,6.9500000,6.9500000,6.9500000,6.9500000,30000
20090915,163000,7.1300000,7.5000000,7.1300000,7.5000000,29000
20090916,110000,7.4300000,7.4300000,7.4300000,7.4300000,10000
20090916,113000,7.4500000,7.4500000,7.4500000,7.4500000,10000
20090916,180000,7.5000000,7.5000000,7.3573310,7.4000000,40000
20090917,103000,7.5500000,7.5500000,7.5500000,7.5500000,13000
20090917,110000,7.5400000,7.5400000,7.5400000,7.5400000,14000
20090917,130000,7.4950000,7.4950000,7.4950000,7.4950000,25000
20090917,173000,7.3905380,7.3905380,7.3905380,7.3905380,15000
20090918,110000,7.4500000,7.4530000,7.4500000,7.4530000,19000
20090918,120000,7.4500000,7.4500000,7.4500000,7.4500000,5000
20090918,163000,7.5570000,7.5570000,7.5570000,7.5570000,25000
20090922,120000,7.5450000,7.5450000,7.5450000,7.5450000,14000
20090922,183000,7.6000000,7.6000000,7.6000000,7.6000000,10000
20090923,183000,7.5800000,7.5800000,7.5800000,7.5800000,9000
20090924,143000,7.6050000,7.6050000,7.6050000,7.6050000,20000
20090924,173000,7.5900000,7.5900000,7.5900000,7.5900000,9000
20090924,180000,7.5400000,7.5400000,7.4300000,7.4300000,14000
20090924,183000,7.3500000,7.3500000,7.3500000,7.3500000,10000
20090925,140000,7.4330000,7.4330000,7.4330000,7.4330000,9000
20090925,160000,7.3700000,7.3700000,7.3700000,7.3700000,5000
20090925,163000,7.2980000,7.2980000,7.2850000,7.2850000,25000
20090929,113000,7.6100000,7.6100000,7.6100000,7.6100000,7000
20090929,133000,7.5500000,7.5500000,7.5500000,7.5500000,10000
20090929,170000,7.5640000,7.5640000,7.5640000,7.5640000,7000
20090929,183000,7.5600000,7.5700000,7.5600000,7.5700000,20000
20090930,110000,7.6100000,7.6100000,7.6100000,7.6100000,7000
20090930,120000,7.6100000,7.6100000,7.6100000,7.6100000,7000
20090930,173000,7.6000000,7.6000000,7.6000000,7.6000000,10000
20091001,163000,7.6100000,7.6100000,7.6100000,7.6100000,7000
20091001,170000,7.7000000,7.8000000,7.7000000,7.8000000,27000
20091002,110000,7.3900000,7.3950000,7.3900000,7.3950000,14000
20091002,163000,7.2200000,7.2200000,7.2200000,7.2200000,10000
20091006,180000,7.6800000,7.7000000,7.6800000,7.7000000,17000
20091007,103000,7.8420000,7.8420000,7.8420000,7.8420000,7000
20091007,110000,7.9000000,7.9000000,7.9000000,7.9000000,7000
20091007,183000,7.8700000,7.8700000,7.8700000,7.8700000,10000
20091008,103000,7.9500000,7.9500000,7.9000000,7.9000000,20000
20091008,113000,8.1300000,8.1300000,8.1300000,8.1300000,10000
20091008,173000,8.1000000,8.1000000,8.0800000,8.0800000,17000
20091008,183000,8.1500000,8.2000000,8.1500000,8.2000000,30000
20091009,120000,8.1300000,8.1300000,8.1300000,8.1300000,10000
20091009,133000,8.0500000,8.0500000,8.0500000,8.0500000,3000
20091009,150000,8.0700000,8.0700000,8.0700000,8.0700000,10000
20091009,160000,8.1500000,8.1500000,8.1500000,8.1500000,10000
20091009,173000,8.3600000,8.3600000,8.3600000,8.3600000,10000
20091013,113000,8.5200000,8.5200000,8.5200000,8.5200000,6000
20091013,150000,8.4500000,8.4500000,8.4500000,8.4500000,6000
20091013,160000,8.3800000,8.3800000,8.3800000,8.3800000,10000
20091014,103000,8.4300000,8.4300000,8.4300000,8.4300000,112000
20091014,153000,8.3300000,8.3300000,8.3300000,8.3300000,10000
20091015,103000,8.3700000,8.3700000,8.3700000,8.3700000,10000
20091015,133000,8.2990000,8.2990000,8.2990000,8.2990000,2000
20091015,143000,8.3200000,8.3200000,8.3200000,8.3200000,10000
20091015,180000,8.3300000,8.3400000,8.3300000,8.3400000,20000
20091016,103000,8.4900000,8.5200000,8.4900000,8.5200000,12000
20091016,113000,8.5700000,8.5700000,8.5700000,8.5700000,10000
20091016,170000,8.3300000,8.3300000,8.3300000,8.3300000,10000
20091020,113000,8.5500000,8.5500000,8.4560000,8.4560000,22000
20091020,173000,8.4700000,8.4700000,8.4700000,8.4700000,10000
20091021,103000,8.3800000,8.3800000,8.3800000,8.3800000,10000
20091021,130000,8.3300000,8.3300000,8.3300000,8.3300000,6000
20091021,163000,8.3300000,8.3300000,8.3300000,8.3300000,6500
20091021,173000,8.3700000,8.3700000,8.3700000,8.3700000,10000
20091022,130000,8.3400000,8.3400000,8.3400000,8.3400000,6000
20091022,133000,8.3400000,8.3400000,8.3400000,8.3400000,6500
20091022,143000,8.4000000,8.4000000,8.4000000,8.4000000,49500
20091022,153000,8.4500000,8.4500000,8.4500000,8.4500000,5000
20091023,110000,8.6200000,8.6200000,8.6200000,8.6200000,10000
20091023,123000,8.5400000,8.5400000,8.5400000,8.5400000,3000
20091027,113000,8.2280000,8.2280000,8.2280000,8.2280000,6500
20091027,170000,8.1190000,8.1190000,8.0800000,8.0800000,16500
20091027,173000,8.1800000,8.1800000,8.1800000,8.1800000,10000
20091028,110000,8.2080000,8.2080000,8.2080000,8.2080000,6500
20091028,113000,8.0500000,8.0500000,8.0500000,8.0500000,10000
20091028,173000,7.9200000,7.9200000,7.9200000,7.9200000,10000
20091029,113000,7.6500000,7.6500000,7.5500000,7.5500000,34000
20091029,150000,7.6000000,7.6000000,7.6000000,7.6000000,10000
20091029,183000,7.9500000,7.9500000,7.9500000,7.9500000,10000
20091030,110000,7.9300000,7.9300000,7.9300000,7.9300000,7000
20091030,120000,8.0000000,8.0000000,8.0000000,8.0000000,17000
20091030,140000,7.9000000,7.9000000,7.9000000,7.9000000,10000
20091030,163000,7.8500000,7.8500000,7.8500000,7.8500000,10000
20091030,170000,7.7000000,7.7000000,7.7000000,7.7000000,10000
20091103,140000,7.4200000,7.4200000,7.4200000,7.4200000,7000
20091103,143000,7.3500000,7.3500000,7.3500000,7.3500000,10000
20091103,163000,7.3700000,7.3700000,7.3700000,7.3700000,10000
20091103,173000,7.3620000,7.3620000,7.3620000,7.3620000,7000
20091106,113000,7.7660000,7.8000000,7.7660000,7.8000000,17000
20091106,120000,7.8880000,7.8880000,7.8880000,7.8880000,7000
20091106,140000,7.9200000,7.9200000,7.9200000,7.9200000,10000
20091106,163000,7.9000000,7.9000000,7.9000000,7.9000000,10000
20091106,183000,7.7500000,7.7500000,7.7500000,7.7500000,10000
20091110,130000,8.3800000,8.3800000,8.3800000,8.3800000,10000
20091110,173000,8.3930000,8.4000000,8.3930000,8.4000000,13000
20091111,140000,8.4490000,8.4490000,8.4490000,8.4490000,6000
20091111,153000,8.3800000,8.3800000,8.3670000,8.3670000,16000
20091112,110000,8.4500000,8.4500000,8.4500000,8.4500000,10000
20091112,113000,8.5190000,8.5190000,8.5190000,8.5190000,4000
20091112,123000,8.4000000,8.4000000,8.4000000,8.4000000,1380
20091112,160000,8.4500000,8.4500000,8.4500000,8.4500000,10000
20091112,163000,8.5000000,8.5000000,8.5000000,8.5000000,10000
20091112,173000,8.5600000,8.5600000,8.5600000,8.5600000,10000
20091113,110000,8.5390000,8.5500000,8.5390000,8.5500000,17000
20091113,173000,8.4500000,8.4500000,8.4500000,8.4500000,17000
20091117,110000,8.9700000,8.9700000,8.9700000,8.9700000,10000
20091117,153000,8.8120000,8.8120000,8.8120000,8.8120000,12000
20091118,110000,8.9210000,8.9210000,8.9000000,8.9000000,16000
20091118,120000,8.9300000,8.9500000,8.9300000,8.9500000,16000
20091118,163000,8.9968200,8.9968200,8.9968200,8.9968200,3813
20091119,120000,8.9530000,8.9530000,8.9530000,8.9530000,6000
20091119,150000,8.8200000,8.8200000,8.8200000,8.8200000,6000
20091119,173000,8.8500000,8.8500000,8.8500000,8.8500000,10000
20091120,103000,8.8000000,8.8220000,8.8000000,8.8220000,12000
20091120,130000,8.7000000,8.7000000,8.7000000,8.7000000,12000
20091124,110000,8.7120000,8.7150000,8.7000000,8.7150000,22000
20091124,173000,8.8000000,8.8000000,8.8000000,8.8000000,10000
20091125,103000,8.9500000,8.9500000,8.9500000,8.9500000,10000
20091125,110000,8.9000000,8.9000000,8.9000000,8.9000000,3000
20091125,160000,8.4927600,8.4927600,8.4927600,8.4927600,708
20091126,110000,8.4000000,8.4000000,8.4000000,8.4000000,6000
20091126,113000,8.3620000,8.3620000,8.3620000,8.3620000,6000
20091126,173000,8.3000000,8.3000000,8.3000000,8.3000000,10000
20091127,113000,7.7960000,7.7960000,7.7960000,7.7960000,7000
20091127,123000,7.8770000,7.8770000,7.8770000,7.8770000,7000
20091127,130000,7.8800000,7.8800000,7.8800000,7.8800000,10000
20091127,160000,7.9400000,7.9400000,7.9400000,7.9400000,10000
20091127,173000,8.0000000,8.0000000,8.0000000,8.0000000,10000
20091201,110000,8.1300000,8.1500000,8.1300000,8.1500000,17000
20091201,120000,8.2110000,8.2110000,8.2110000,8.2110000,7000
20091201,130000,8.2300000,8.2300000,8.2300000,8.2300000,10000
20091201,153000,8.2600000,8.2600000,8.2600000,8.2600000,10000
20091201,160000,8.2800000,8.2800000,8.2800000,8.2800000,10000
20091201,170000,8.3500000,8.3800000,8.3500000,8.3800000,20000
20091201,173000,8.4500000,8.4500000,8.4500000,8.4500000,10000
20091201,180000,8.4500000,8.4500000,8.4500000,8.4500000,5990
20091202,103000,8.4700000,8.4700000,8.4700000,8.4700000,10000
20091202,110000,8.5300000,8.6300000,8.5300000,8.6300000,33000
20091202,113000,8.4655430,8.4655430,8.4655430,8.4655430,1323
20091202,130000,8.5500000,8.5500000,8.5500000,8.5500000,10000
20091203,110000,8.6150000,8.6500000,8.6150000,8.6500000,17000
20091203,133000,8.5200000,8.5200000,8.5200000,8.5200000,10000
20091204,113000,8.3300000,8.3300000,8.3300000,8.3300000,10000
20091204,120000,8.3620000,8.3620000,8.3620000,8.3620000,6500
20091204,133000,8.3620000,8.3620000,8.3620000,8.3620000,6500
20091204,163000,8.4000000,8.4000000,8.4000000,8.4000000,10000
20091208,110000,8.1000000,8.1000000,8.1000000,8.1000000,7000
20091208,113000,8.2000000,8.2000000,8.2000000,8.2000000,10000
20091208,123000,8.2300000,8.2300000,8.2300000,8.2300000,10000
20091208,153000,8.0400000,8.0400000,8.0400000,8.0400000,10000
20091209,103000,7.9500000,7.9500000,7.9500000,7.9500000,10000
20091209,123000,7.9000000,7.9000000,7.9000000,7.9000000,17000
20091209,130000,7.9000000,7.9000000,7.9000000,7.9000000,7000
20091209,153000,7.8800000,7.8800000,7.8800000,7.8800000,10000
20091209,170000,7.8900000,7.8900000,7.8900000,7.8900000,10000
20091210,110000,7.7470000,7.8000000,7.7470000,7.8000000,14000
20091210,143000,7.9300000,7.9300000,7.9300000,7.9300000,10000
20091211,110000,8.0400000,8.0400000,8.0400000,8.0400000,7000
20091211,120000,8.0400000,8.0400000,8.0400000,8.0400000,7000
20091215,103000,7.5000000,7.5000000,7.5000000,7.5000000,10000
