20180122,103000,18148,18148,18090,18108,42
20180122,103300,18088,18114,18088,18114,4
20180122,103400,18104,18139,18094,18139,24
20180122,103500,18130,18156,18130,18156,19
20180122,103600,18157,18175,18157,18175,7
20180122,103700,18159,18167,18159,18167,2
20180122,103800,18150,18151,18150,18151,4
20180122,103900,18170,18190,18170,18175,15
20180122,104100,18182,18182,18182,18182,1
20180122,104200,18181,18190,18181,18190,6
20180122,104300,18197,18207,18150,18192,20
20180122,104400,18171,18193,18171,18193,30
20180122,104500,18162,18163,18160,18163,18
20180122,104600,18163,18170,18155,18170,6
20180122,104700,18176,18176,18175,18175,4
20180122,104800,18187,18221,18187,18221,26
20180122,104900,18233,18269,18233,18269,13
20180122,105000,18275,18324,18275,18324,48
20180122,105100,18332,18371,18330,18330,38
20180122,105200,18345,18351,18345,18345,24
20180122,105300,18349,18349,18349,18349,1
20180122,105400,18336,18343,18336,18337,11
20180122,105500,18331,18331,18314,18314,16
20180122,105600,18294,18294,18292,18292,2
20180122,105800,18282,18299,18280,18280,23
20180122,105900,18282,18282,18270,18270,10
20180122,110000,18268,18268,18267,18267,2
20180122,110100,18283,18283,18283,18283,1
20180122,110300,18246,18246,18173,18209,96
20180122,110400,18190,18190,18150,18167,41
20180122,110500,18199,18224,18199,18224,29
20180122,110700,18238,18238,18227,18227,4
20180122,110800,18245,18245,18245,18245,4
20180122,110900,18250,18250,18245,18245,6
20180122,111000,18240,18240,18240,18240,23
20180122,111100,18226,18236,18226,18236,2
20180122,111200,18233,18233,18233,18233,5
20180122,111300,18233,18233,18233,18233,1
20180122,111500,18226,18247,18226,18238,32
20180122,111600,18239,18239,18239,18239,1
20180122,111800,18248,18248,18248,18248,3
20180122,111900,18285,18288,18276,18276,3
20180122,112000,18266,18277,18253,18277,10
20180122,112100,18300,18300,18300,18300,5
20180122,112200,18328,18338,18328,18338,11
20180122,112300,18330,18330,18319,18319,4
20180122,112400,18322,18330,18322,18327,12
20180122,112500,18330,18340,18330,18340,4
20180122,112600,18375,18416,18375,18416,28
20180122,112700,18427,18432,18403,18415,149
20180122,112800,18421,18447,18409,18432,59
20180122,112900,18414,18449,18400,18411,20
20180122,113000,18423,18423,18398,18398,14
20180122,113100,18438,18438,18438,18438,1
20180122,113200,18434,18434,18406,18406,6
20180122,113300,18403,18403,18403,18403,11
20180122,113400,18409,18414,18409,18414,10
20180122,113500,18409,18409,18409,18409,3
20180122,113600,18420,18420,18383,18402,70
20180122,113700,18402,18402,18360,18360,10
20180122,113800,18365,18365,18365,18365,2
20180122,113900,18362,18362,18355,18355,5
20180122,114000,18384,18398,18384,18398,4
20180122,114200,18406,18406,18406,18406,3
20180122,114300,18420,18428,18362,18428,36
20180122,114500,18433,18433,18433,18433,1
20180122,114600,18419,18419,18410,18410,12
20180122,114700,18408,18408,18398,18398,14
20180122,115000,18418,18418,18418,18418,4
20180122,115100,18419,18429,18419,18429,12
20180122,115400,18434,18434,18434,18434,3
20180122,115500,18434,18434,18419,18434,64
20180122,115600,18434,18475,18426,18475,40
20180122,115700,18480,18499,18480,18499,29
20180122,115800,18499,18569,18499,18545,117
20180122,115900,18547,18632,18539,18617,181
20180122,120000,18613,18641,18589,18600,103
20180122,120100,18603,18654,18603,18636,93
20180122,120200,18654,18675,18646,18675,75
20180122,120300,18675,18695,18632,18695,133
20180122,120400,18697,18746,18697,18746,81
20180122,120500,18724,18746,18723,18746,8
20180122,120600,18749,18917,18749,18917,171
20180122,120700,18930,18992,18909,18970,273
20180122,120800,18960,18975,18954,18975,34
20180122,120900,18967,18967,18934,18951,35
20180122,121000,18955,18978,18955,18974,43
20180122,121100,18976,18976,18950,18961,9
20180122,121200,18946,18947,18873,18873,38
20180122,121300,18902,18905,18891,18905,14
20180122,121400,18925,18987,18925,18987,16
20180122,121500,18989,19023,18980,19023,301
20180122,121600,19042,19099,19036,19079,199
20180122,121700,19100,19124,19005,19005,79
20180122,121800,19003,19040,18999,19021,25
20180122,121900,19020,19025,18968,18968,59
20180122,122000,19002,19019,19002,19019,6
20180122,122100,19012,19012,18998,18999,10
20180122,122200,18966,18966,18939,18940,62
20180122,122300,18926,18937,18915,18929,73
20180122,122400,18921,18925,18897,18925,44
20180122,122500,18940,18940,18940,18940,10
20180122,122600,18950,19015,18950,19010,54
20180122,122700,19003,19035,18980,19033,98
20180122,122800,19011,19011,19000,19000,6
20180122,122900,18990,18990,18990,18990,3
20180122,123000,19011,19038,19006,19016,133
20180122,123100,19033,19034,19033,19034,2
20180122,123200,19039,19060,19039,19060,30
20180122,123400,19050,19052,19050,19052,4
20180122,123500,19045,19050,19037,19037,20
20180122,123700,19002,19002,19000,19000,7
20180122,123800,19005,19005,19005,19005,20
20180122,124000,19015,19015,19015,19015,4
20180122,124200,18981,18981,18981,18981,2
20180122,124300,18961,18961,18960,18960,17
20180122,124400,18922,18922,18900,18900,20
20180122,124500,18900,18940,18879,18940,47
20180122,124600,18950,18960,18950,18960,2
20180122,124700,18930,18930,18920,18920,27
20180122,124800,18919,18919,18903,18906,21
20180122,124900,18905,18910,18902,18902,6
20180122,125700,18931,18959,18931,18959,18
20180122,125900,18955,18955,18955,18955,9
20180122,130000,18982,18982,18976,18976,20
20180122,130100,18940,18940,18940,18940,1
20180122,130200,18939,18939,18937,18937,4
20180122,130300,18938,18938,18938,18938,1
20180122,130400,18921,18941,18913,18925,18
20180122,130600,18912,18912,18870,18870,38
20180122,130700,18870,18870,18791,18809,59
20180122,130800,18795,18800,18781,18800,37
20180122,130900,18783,18871,18783,18851,17
20180122,131000,18856,18870,18856,18870,11
20180122,131100,18856,18856,18855,18855,20
20180122,131200,18866,18866,18866,18866,4
20180122,131300,18870,18870,18850,18850,22
20180122,131400,18840,18852,18815,18851,17
20180122,131500,18851,18851,18851,18851,1
20180122,131600,18818,18818,18811,18817,6
20180122,131700,18806,18806,18803,18806,3
20180122,131800,18801,18801,18791,18791,3
20180122,131900,18799,18799,18799,18799,2
20180122,132000,18802,18802,18802,18802,3
20180122,132100,18841,18854,18837,18854,4
20180122,132200,18863,18863,18863,18863,1
20180122,132300,18879,18930,18879,18930,11
20180122,132400,18950,18950,18950,18950,7
20180122,132500,18920,18920,18920,18920,3
20180122,132600,18893,18893,18893,18893,2
20180122,132800,18868,18869,18815,18815,66
20180122,132900,18802,18802,18802,18802,4
20180122,133000,18826,18826,18826,18826,3
20180122,133100,18850,18850,18850,18850,2
20180122,133200,18892,18900,18858,18891,33
20180122,133400,18862,18862,18862,18862,2
20180122,133500,18860,18860,18860,18860,4
20180122,133600,18877,18877,18877,18877,1
20180122,133800,18890,18890,18890,18890,17
20180122,133900,18888,18890,18888,18889,19
20180122,134000,18943,18943,18943,18943,1
20180122,134100,18944,18944,18944,18944,3
20180122,134200,18915,18915,18915,18915,7
20180122,134400,18877,18877,18876,18876,9
20180122,134500,18877,18877,18877,18877,2
20180122,134800,18876,18899,18876,18899,7
20180122,135100,18872,18872,18872,18872,10
20180122,135300,18872,18878,18872,18878,6
20180122,135400,18888,18888,18888,18888,3
20180122,135700,18889,18889,18889,18889,7
20180122,140500,18929,18999,18929,18999,69
20180122,140600,18955,18955,18955,18955,3
20180122,140800,18919,18919,18919,18919,1
20180122,140900,18915,18915,18914,18914,10
20180122,141000,18874,18874,18871,18871,12
20180122,141100,18859,18859,18827,18827,14
20180122,141300,18890,18890,18886,18886,5
20180122,141600,18900,18912,18900,18912,9
20180122,141800,18930,18930,18929,18929,5
20180122,142100,18940,18940,18940,18940,4
20180122,142200,18955,18989,18955,18989,20
20180122,142300,18947,18947,18947,18947,1
20180122,142400,18914,18914,18914,18914,2
20180122,142500,18914,18914,18914,18914,10
20180122,142900,18950,18950,18950,18950,2
20180122,143000,18939,18939,18919,18919,11
20180122,143100,18927,18927,18927,18927,2
20180122,143300,18872,18872,18806,18806,61
20180122,143400,18820,18821,18820,18821,5
20180122,143500,18809,18809,18791,18792,28
20180122,143600,18797,18802,18761,18764,120
20180122,143700,18752,18752,18712,18712,66
20180122,143800,18700,18700,18676,18697,82
20180122,143900,18690,18731,18690,18731,7
20180122,144000,18694,18694,18694,18694,5
20180122,144700,18702,18702,18660,18660,356
20180122,144800,18660,18660,18562,18562,179
20180122,144900,18631,18637,18573,18599,189
20180122,145000,18598,18599,18573,18599,81
20180122,145100,18599,18599,18461,18517,140
20180122,145200,18510,18542,18510,18542,15
20180122,145400,18562,18604,18562,18604,17
20180122,145500,18613,18613,18613,18613,5
20180122,145600,18614,18675,18614,18660,24
20180122,145700,18675,18675,18656,18656,14
20180122,145800,18631,18631,18629,18629,2
20180122,145900,18615,18615,18615,18615,9
20180122,150000,18600,18615,18600,18615,6
20180122,150300,18600,18600,18600,18600,9
20180122,150400,18618,18620,18618,18620,50
20180122,150500,18669,18670,18669,18670,3
20180122,150600,18660,18660,18660,18660,2
20180122,150700,18675,18675,18675,18675,22
20180122,150800,18689,18689,18684,18684,8
20180122,150900,18699,18699,18699,18699,2
20180122,151000,18699,18702,18699,18702,25
20180122,151300,18705,18705,18705,18705,2
20180122,151400,18705,18710,18696,18696,7
20180122,151500,18680,18681,18680,18681,5
20180122,151600,18666,18666,18659,18659,7
20180122,152000,18688,18688,18688,18688,5
20180122,152300,18696,18729,18696,18729,19
20180122,152500,18693,18694,18680,18694,101
20180122,153000,18696,18696,18694,18694,3
20180122,153200,18705,18705,18705,18705,3
20180122,153700,18689,18700,18689,18700,6
20180122,153900,18674,18674,18651,18651,17
20180122,154300,18634,18634,18588,18588,49
20180122,154500,18594,18594,18578,18590,15
20180122,154600,18569,18569,18501,18501,62
20180122,154700,18501,18501,18444,18450,68
20180122,154800,18469,18498,18469,18498,14
20180122,154900,18501,18514,18501,18514,8
20180122,155000,18545,18550,18545,18550,8
20180122,155100,18559,18579,18559,18566,13
20180122,155200,18559,18566,18559,18559,8
20180122,155300,18575,18576,18575,18576,3
20180122,155400,18578,18578,18578,18578,1
20180122,155500,18560,18560,18550,18550,2
20180122,155600,18541,18541,18519,18540,12
20180122,155800,18516,18516,18499,18499,28
20180122,160000,18494,18505,18450,18457,32
20180122,160100,18455,18458,18441,18445,16
20180122,160200,18450,18450,18450,18450,15
20180122,160300,18432,18432,18394,18400,72
20180122,160500,18400,18408,18373,18408,32
20180122,160600,18408,18408,18383,18383,7
20180122,160700,18397,18397,18360,18361,29
20180122,160800,18390,18390,18372,18372,15
20180122,160900,18395,18395,18395,18395,8
20180122,161000,18400,18404,18372,18393,36
20180122,161100,18388,18389,18388,18389,2
20180122,161300,18397,18410,18397,18410,11
20180122,161400,18410,18488,18410,18488,23
20180122,161700,18475,18475,18475,18475,2
20180122,161900,18470,18470,18470,18470,2
20180122,162000,18462,18462,18409,18412,12
20180122,162200,18435,18449,18435,18449,6
20180122,162400,18474,18474,18473,18473,3
20180122,162600,18479,18535,18479,18535,18
20180122,162700,18528,18528,18523,18523,4
20180122,162800,18533,18559,18533,18559,39
20180122,162900,18549,18549,18543,18549,4
20180122,163000,18566,18569,18566,18569,5
20180122,163100,18570,18578,18570,18578,11
20180122,163200,18598,18611,18598,18611,4
20180122,163300,18618,18643,18618,18629,18
20180122,163400,18644,18652,18636,18652,16
20180122,163500,18639,18639,18638,18638,3
20180122,163600,18607,18608,18600,18600,4
20180122,163700,18624,18649,18624,18630,14
20180122,163800,18636,18636,18636,18636,8
20180122,163900,18621,18629,18614,18629,13
20180122,164000,18635,18640,18624,18624,18
20180122,164200,18629,18629,18629,18629,8
20180122,164300,18644,18644,18643,18643,9
20180122,164500,18649,18663,18649,18663,22
20180122,165100,18662,18665,18639,18652,38
20180122,165300,18655,18657,18655,18657,3
20180122,165700,18635,18635,18635,18635,2
20180122,165800,18611,18611,18611,18611,1
20180122,165900,18595,18595,18593,18593,4
20180122,170200,18610,18610,18610,18610,2
20180122,170700,18603,18603,18603,18603,1
20180122,171400,18648,18648,18648,18648,5
20180122,171800,18648,18656,18648,18656,5
20180122,171900,18662,18662,18662,18662,1
20180122,172000,18661,18665,18661,18665,13
20180122,172100,18666,18666,18666,18666,1
20180122,172500,18680,18685,18680,18685,6
20180122,173600,18700,18700,18700,18700,1
20180122,173800,18674,18682,18674,18680,18
20180122,173900,18674,18674,18674,18674,3
20180122,174700,18701,18702,18700,18702,7
20180122,174900,18706,18706,18706,18706,2
20180122,175200,18718,18720,18718,18720,11
20180122,175400,18714,18714,18714,18714,7
20180122,175900,18695,18695,18694,18694,41
20180122,180000,18689,18689,18689,18689,2
20180122,180400,18686,18686,18678,18678,14
20180122,180500,18696,18696,18696,18696,1
20180122,180700,18689,18689,18684,18684,36
20180122,181000,18695,18695,18689,18689,9
20180122,181400,18698,18699,18698,18699,4
20180122,181500,18699,18702,18699,18702,9
20180122,181700,18705,18705,18705,18705,1
20180122,181800,18690,18690,18690,18690,1
20180122,182000,18680,18680,18680,18680,21
20180122,182100,18690,18690,18690,18690,26
20180122,182300,18685,18685,18685,18685,5
20180122,182400,18680,18680,18680,18680,5
20180122,182500,18675,18675,18675,18675,5
20180122,182600,18655,18655,18655,18655,5
20180122,182700,18646,18646,18646,18646,5
20180122,182800,18655,18655,18652,18652,9
20180122,182900,18631,18631,18630,18630,6
20180122,183000,18645,18646,18645,18646,4
20180122,183100,18649,18653,18649,18651,9
20180122,183500,18630,18642,18630,18642,3
20180122,183600,18642,18642,18642,18642,2
20180122,183800,18630,18630,18630,18630,1
20180122,183900,18644,18645,18644,18645,8
20180122,184400,18659,18659,18659,18659,1
20180122,190400,18711,18711,18711,18711,1
20180122,193600,18711,18711,18711,18711,1
20180122,200200,18710,18710,18710,18710,1
20180122,200800,18689,18689,18689,18689,1
20180122,215200,18647,18647,18647,18647,1
20180122,221900,18737,18740,18737,18740,4
20180122,223300,18647,18647,18647,18647,1
20180122,223600,18646,18646,18646,18646,1
20180122,224700,18650,18650,18650,18650,4
20180122,225000,18650,18650,18650,18650,2
20180122,232100,18727,18740,18727,18740,6
20180122,233500,18664,18664,18650,18650,30
20180122,233800,18710,18722,18710,18722,6
20180123,100000,18838,18838,18838,18838,1
20180123,100100,18799,18799,18799,18799,1
20180123,100200,18702,18702,18650,18650,13
20180123,100300,18647,18665,18641,18665,15
20180123,100400,18687,18694,18674,18694,13
20180123,100500,18685,18702,18668,18702,4
20180123,100700,18664,18670,18641,18641,11
20180123,100800,18619,18619,18604,18611,10
20180123,100900,18603,18603,18533,18538,42
20180123,101000,18505,18505,18505,18505,1
20180123,101100,18473,18485,18444,18444,19
20180123,101200,18454,18458,18427,18446,48
20180123,101300,18457,18457,18453,18453,17
20180123,101400,18464,18484,18464,18484,14
20180123,101600,18503,18513,18503,18513,9
20180123,101700,18522,18536,18520,18520,9
20180123,101800,18520,18520,18505,18505,15
20180123,102100,18523,18574,18510,18574,53
20180123,102200,18583,18585,18583,18585,3
20180123,102300,18605,18605,18599,18599,4
20180123,102600,18571,18571,18571,18571,10
20180123,102900,18601,18601,18601,18601,1
20180123,103200,18531,18531,18530,18530,4
20180123,103400,18537,18540,18537,18540,34
20180123,103600,18540,18540,18501,18501,19
20180123,103800,18478,18486,18471,18472,23
20180123,103900,18458,18463,18458,18463,6
20180123,104000,18470,18473,18470,18473,9
20180123,104200,18471,18472,18471,18472,13
20180123,104400,18488,18498,18488,18498,41
20180123,104500,18486,18502,18486,18502,15
20180123,104600,18468,18468,18465,18465,6
20180123,105000,18457,18457,18455,18455,20
20180123,105100,18452,18457,18452,18457,4
20180123,105200,18494,18499,18494,18499,6
20180123,105300,18540,18540,18527,18527,12
20180123,105400,18527,18549,18527,18531,9
20180123,105500,18550,18570,18550,18570,9
20180123,105600,18573,18574,18573,18574,13
20180123,105700,18590,18590,18577,18577,2
20180123,110000,18557,18557,18557,18557,1
20180123,110100,18537,18537,18503,18503,5
20180123,110200,18501,18501,18501,18501,3
20180123,110500,18473,18473,18471,18471,2
20180123,110900,18461,18461,18460,18460,5
20180123,111000,18460,18460,18459,18459,5
20180123,111300,18452,18452,18452,18452,5
20180123,111600,18444,18444,18440,18440,8
20180123,111700,18449,18449,18449,18449,10
20180123,111800,18449,18449,18449,18449,1
20180123,112000,18483,18483,18483,18483,3
20180123,112200,18474,18475,18453,18453,12
20180123,112600,18448,18448,18400,18408,49
20180123,112800,18420,18420,18420,18420,5
20180123,112900,18408,18410,18407,18410,17
20180123,113000,18407,18412,18402,18412,11
20180123,113100,18414,18414,18414,18414,3
20180123,113200,18401,18401,18400,18400,95
20180123,113300,18393,18393,18393,18393,1
20180123,113500,18384,18384,18377,18377,6
20180123,113600,18390,18390,18390,18390,5
20180123,113800,18361,18361,18200,18226,341
20180123,113900,18263,18263,18205,18215,61
20180123,114000,18214,18214,18212,18212,13
20180123,114100,18216,18235,18213,18230,28
20180123,114200,18230,18230,18205,18215,49
20180123,114300,18215,18286,18215,18286,9
20180123,114400,18274,18274,18213,18221,50
20180123,114500,18222,18227,18218,18227,70
20180123,114600,18223,18223,18223,18223,1
20180123,114700,18227,18227,18221,18227,55
20180123,114800,18222,18227,18214,18222,27
20180123,114900,18227,18238,18227,18238,20
20180123,115000,18232,18232,18232,18232,2
20180123,115100,18222,18222,18208,18208,4
20180123,115400,18222,18222,18222,18222,4
20180123,115500,18222,18222,18222,18222,2
20180123,115600,18222,18222,18222,18222,2
20180123,115700,18209,18209,18142,18142,55
20180123,115800,18135,18142,18097,18097,94
20180123,115900,18100,18117,18085,18106,36
20180123,120000,18085,18085,18085,18085,10
20180123,120100,18082,18135,18081,18135,7
20180123,120200,18131,18182,18131,18170,47
20180123,120300,18155,18155,18155,18155,20
20180123,120400,18152,18153,18152,18153,34
20180123,120500,18153,18180,18153,18166,15
20180123,120600,18165,18165,18163,18163,16
20180123,120700,18175,18175,18175,18175,5
20180123,120800,18183,18189,18183,18189,9
20180123,120900,18195,18200,18195,18200,9
20180123,121200,18202,18202,18202,18202,1
20180123,121300,18208,18219,18208,18219,14
20180123,121400,18218,18218,18218,18218,3
20180123,121500,18205,18205,18186,18186,81
20180123,122100,18166,18166,18160,18161,12
20180123,122200,18150,18150,18150,18150,32
20180123,122300,18150,18158,18150,18150,154
20180123,122600,18151,18151,18151,18151,1
20180123,122700,18141,18144,18141,18141,6
20180123,122800,18141,18141,18141,18141,4
20180123,122900,18128,18128,18125,18125,14
20180123,123000,18113,18118,18093,18112,26
20180123,123100,18094,18094,18093,18093,3
20180123,123200,18082,18107,18082,18087,16
20180123,123300,18111,18150,18111,18150,42
20180123,123500,18161,18162,18161,18162,10
20180123,124300,18162,18175,18162,18175,2
20180123,124500,18175,18175,18175,18175,72
20180123,124600,18177,18177,18177,18177,6
20180123,124700,18194,18210,18194,18210,137
20180123,124800,18200,18233,18200,18223,270
20180123,124900,18210,18210,18207,18207,7
20180123,125000,18201,18201,18201,18201,4
20180123,125100,18201,18205,18200,18205,56
20180123,125200,18201,18209,18200,18209,15
20180123,125300,18210,18210,18200,18200,6
20180123,125400,18200,18205,18200,18200,113
20180123,125500,18200,18200,18200,18200,10
20180123,125600,18200,18200,18200,18200,16
20180123,125700,18205,18205,18200,18200,11
20180123,125800,18200,18200,18200,18200,22
20180123,125900,18200,18200,18200,18200,6
20180123,130100,18200,18200,18200,18200,17
20180123,130200,18200,18200,18200,18200,18
20180123,130300,18200,18200,18200,18200,16
20180123,130400,18200,18200,18200,18200,39
20180123,130500,18200,18200,18200,18200,28
20180123,130600,18200,18200,18200,18200,88
20180123,130700,18200,18200,18200,18200,6
20180123,130800,18201,18206,18200,18200,7
20180123,130900,18201,18201,18200,18200,15
20180123,131000,18200,18242,18200,18236,68
20180123,131100,18202,18202,18202,18202,1
20180123,131500,18216,18216,18216,18216,1
20180123,131600,18220,18222,18218,18222,32
20180123,131700,18222,18226,18222,18223,21
20180123,131800,18218,18221,18213,18220,6
20180123,132100,18204,18204,18204,18204,2
20180123,132200,18204,18204,18200,18200,6
20180123,132300,18200,18200,18197,18197,7
20180123,132500,18180,18180,18180,18180,12
20180123,132600,18174,18174,18174,18174,5
20180123,132700,18155,18155,18135,18135,39
20180123,132800,18147,18147,18147,18147,5
20180123,133100,18135,18139,18133,18133,29
20180123,133200,18133,18133,18133,18133,1
20180123,133300,18136,18136,18136,18136,3
20180123,133400,18135,18135,18130,18130,7
20180123,133600,18121,18121,18119,18119,6
20180123,133800,18108,18108,18101,18101,7
20180123,134200,18129,18149,18129,18149,12
20180123,134500,18150,18150,18150,18150,5
20180123,134900,18153,18153,18153,18153,1
20180123,135100,18150,18150,18150,18150,2
20180123,135700,18155,18155,18155,18155,2
20180123,140500,18141,18141,18106,18106,43
20180123,140900,18110,18120,18110,18120,9
20180123,141100,18115,18115,18115,18115,2
20180123,141200,18110,18110,18100,18100,42
20180123,141300,18100,18100,18091,18097,76
20180123,141400,18090,18090,18073,18073,22
20180123,141500,18072,18072,18072,18072,1
20180123,141700,18075,18075,18075,18075,1
20180123,141800,18096,18126,18096,18098,28
20180123,141900,18076,18099,18076,18099,4
20180123,142400,18091,18091,18091,18091,1
20180123,142600,18091,18091,18091,18091,1
20180123,142800,18091,18095,18091,18095,2
20180123,143000,18085,18085,18085,18085,14
20180123,143100,18080,18080,18080,18080,1
20180123,143200,18096,18096,18096,18096,2
20180123,143300,18096,18099,18096,18099,3
20180123,143500,18091,18095,18088,18088,7
20180123,143800,18083,18083,18083,18083,10
20180123,143900,18067,18067,18063,18063,185
20180123,144000,18061,18061,18051,18060,55
20180123,144200,18060,18060,18060,18060,5
20180123,144700,18070,18070,18070,18070,1
20180123,144800,18075,18075,18069,18069,13
20180123,145100,18054,18054,18051,18051,11
20180123,145200,18055,18055,18054,18054,3
20180123,145300,18050,18050,18044,18044,5
20180123,145400,18044,18044,18044,18044,2
20180123,145600,18045,18047,18044,18044,8
20180123,145700,18070,18070,18070,18070,5
20180123,145800,18080,18080,18080,18080,2
20180123,145900,18080,18080,18080,18080,3
20180123,150000,18080,18080,18080,18080,3
20180123,150700,18075,18075,18075,18075,1
20180123,150800,18075,18075,18075,18075,1
20180123,151400,18072,18072,18072,18072,2
20180123,151600,18072,18072,18072,18072,1
20180123,151900,18067,18067,18067,18067,1
20180123,152100,18058,18058,18058,18058,1
20180123,152800,18060,18060,18060,18060,1
20180123,153200,18069,18069,18069,18069,5
20180123,153600,18099,18099,18099,18099,3
20180123,153700,18104,18104,18104,18104,2
20180123,153800,18118,18152,18106,18152,15
20180123,153900,18165,18171,18147,18165,13
20180123,154000,18159,18159,18145,18145,4
20180123,154100,18113,18113,18097,18097,5
20180123,154600,18111,18111,18081,18081,17
20180123,154700,18075,18110,18041,18041,59
20180123,154800,18050,18050,18050,18050,1
20180123,155200,18066,18066,18064,18064,2
20180123,155500,18060,18060,18060,18060,1
20180123,155600,18059,18059,18059,18059,1
20180123,155700,18056,18056,18056,18056,1
20180123,155800,18051,18051,18051,18051,3
20180123,160000,18045,18045,18045,18045,3
20180123,160800,18051,18051,18050,18050,14
20180123,160900,18039,18039,18039,18039,3
20180123,161000,18038,18038,18021,18021,11
20180123,161700,18050,18050,18050,18050,5
20180123,162000,18061,18061,18021,18030,13
20180123,162300,18050,18050,18050,18050,1
20180123,162400,18045,18045,18045,18045,1
20180123,162700,18049,18049,18049,18049,2
20180123,163600,18065,18082,18065,18082,5
20180123,163800,18084,18095,18084,18095,10
20180123,164100,18095,18095,18095,18095,1
20180123,164200,18095,18095,18095,18095,2
20180123,164400,18068,18068,18068,18068,3
20180123,164500,18067,18067,18060,18060,11
20180123,164600,18060,18060,18060,18060,9
20180123,165300,18093,18093,18093,18093,1
20180123,165700,18075,18075,18075,18075,1
20180123,170300,18084,18084,18084,18084,1
20180123,170400,18084,18095,18084,18089,10
20180123,170500,18094,18134,18094,18134,11
20180123,171100,18110,18110,18110,18110,1
20180123,171400,18100,18100,18100,18100,2
20180123,171500,18095,18095,18095,18095,1
20180123,171600,18077,18077,18076,18076,7
20180123,172100,18100,18102,18100,18102,5
20180123,172800,18093,18093,18093,18093,5
20180123,173500,18097,18097,18097,18097,1
20180123,173600,18091,18091,18091,18091,1
20180123,175200,18076,18076,18052,18053,17
20180123,175300,18050,18050,18050,18050,6
20180123,175400,18047,18070,18046,18046,86
20180123,175500,18047,18080,18047,18080,32
20180123,175600,18099,18101,18099,18101,19
20180123,175700,18101,18101,18100,18100,34
20180123,180200,18077,18077,18077,18077,5
20180123,180500,18081,18088,18081,18088,12
20180123,180600,18088,18094,18088,18094,7
20180123,180800,18092,18092,18092,18092,5
20180123,181500,18046,18052,18032,18032,18
20180123,181600,18050,18050,18031,18031,6
20180123,181800,18050,18050,18046,18046,11
20180123,182100,18032,18039,18032,18039,2
20180123,182200,18043,18065,18043,18050,44
20180123,182400,18045,18065,18043,18065,133
20180123,182500,18065,18065,18065,18065,13
20180123,182600,18062,18068,18062,18068,21
20180123,182700,18068,18068,18068,18068,20
20180123,182800,18068,18080,18068,18068,43
20180123,182900,18068,18068,18068,18068,30
20180123,183000,18070,18077,18068,18070,20
20180123,183200,18069,18069,18068,18069,56
20180123,183300,18068,18068,18068,18068,24
20180123,183400,18068,18068,18055,18055,20
20180123,183600,18044,18044,18044,18044,5
20180123,183800,18052,18057,18052,18057,5
20180123,184400,18040,18073,18040,18073,2
20180123,190100,18111,18111,18111,18111,1
20180123,191100,18104,18105,18104,18105,3
20180123,191600,18104,18104,18104,18104,1
20180123,191900,18100,18100,18100,18100,5
20180123,193600,18097,18115,18097,18115,16
20180123,193800,18115,18115,18115,18115,4
20180123,195900,18113,18113,18113,18113,1
20180123,203000,18099,18100,18099,18100,3
20180123,204500,18099,18099,18099,18099,1
20180123,205100,18098,18098,18098,18098,1
20180123,205600,18057,18057,18056,18056,3
20180123,210800,18097,18097,18097,18097,1
20180123,223600,18073,18073,18073,18073,1
20180123,230900,18073,18073,18073,18073,1
20180123,231000,18073,18073,18073,18073,5
20180123,231700,18073,18098,18070,18098,11
20180123,233200,18071,18071,18070,18070,10
20180123,234300,18067,18067,18067,18067,108
20180123,234400,18060,18060,18060,18060,54
20180123,234500,18056,18056,18056,18056,54
20180123,234800,18057,18057,18056,18056,12
20180124,100000,18025,18050,18000,18050,31
20180124,100100,18097,18115,18097,18115,12
20180124,100400,18035,18035,17903,17907,87
20180124,100500,17931,17950,17904,17950,26
20180124,100600,17921,17921,17835,17843,141
20180124,100700,17860,17888,17860,17888,29
20180124,100800,17888,17904,17888,17904,57
20180124,100900,17915,17917,17911,17911,15
20180124,101100,17953,17961,17940,17961,10
20180124,101200,17970,17971,17970,17971,2
20180124,101300,17947,17985,17947,17985,6
20180124,101400,17984,17984,17984,17984,5
20180124,101500,17947,17947,17892,17892,31
20180124,101600,17862,17875,17820,17823,51
20180124,101700,17812,17912,17802,17912,36
20180124,101800,17800,17815,17800,17800,62
20180124,101900,17828,17828,17800,17820,38
20180124,102000,17821,17821,17802,17802,2
20180124,102200,17856,17865,17856,17865,27
20180124,102300,17870,17872,17843,17843,14
20180124,102400,17834,17850,17834,17850,3
20180124,102500,17846,17846,17814,17814,2
20180124,102600,17840,17840,17840,17840,2
20180124,102700,17866,17873,17866,17870,17
20180124,102800,17875,17875,17875,17875,1
20180124,102900,17870,17870,17870,17870,2
20180124,103000,17871,17882,17870,17882,31
20180124,103100,17883,17891,17883,17891,18
20180124,103200,17892,17892,17892,17892,6
20180124,103300,17902,17935,17902,17935,18
20180124,103500,17897,17897,17896,17896,10
20180124,103600,17878,17886,17857,17857,22
20180124,103700,17873,17873,17873,17873,1
20180124,104000,17850,17851,17850,17851,5
20180124,104200,17860,17860,17860,17860,9
20180124,104400,17899,17899,17899,17899,6
20180124,104500,17902,17926,17898,17921,21
20180124,104600,17920,17922,17873,17879,15
20180124,105100,17887,17887,17882,17882,20
20180124,105400,17881,17881,17881,17881,5
20180124,105600,17870,17875,17835,17835,27
