20180109,154500,24465,24491,24445,24457,3831
20180109,160000,24457,24490,24450,24464,2323
20180109,161500,24467,24498,24458,24495,1992
20180109,163000,24495,24495,24472,24487,2834
20180109,164500,24484,24495,24455,24470,2780
20180109,170000,24470,24472,24403,24434,7848
20180109,171500,24427,24436,24378,24418,5372
20180109,173000,24416,24433,24396,24408,2904
20180109,174500,24410,24459,24348,24354,12118
20180109,180000,24348,24352,24267,24314,18113
20180109,181500,24311,24321,24241,24309,8969
20180109,183000,24307,24377,24258,24286,7011
20180109,190000,24286,24322,24261,24289,2918
20180109,191500,24289,24320,24280,24313,1554
20180109,193000,24308,24333,24300,24320,1416
20180109,194500,24329,24357,24325,24340,1436
20180109,200000,24340,24354,24329,24335,841
20180109,201500,24335,24354,24332,24338,239
20180109,203000,24341,24342,24329,24333,359
20180109,204500,24336,24338,24320,24335,383
20180109,210000,24335,24351,24331,24339,458
20180109,211500,24339,24339,24313,24338,468
20180109,213000,24339,24355,24336,24337,351
20180109,214500,24334,24348,24320,24346,439
20180109,220000,24346,24354,24333,24350,488
20180109,221500,24349,24349,24335,24348,229
20180109,223000,24346,24365,24340,24351,878
20180109,224500,24349,24364,24347,24353,154
20180109,230000,24353,24385,24340,24374,1079
20180109,231500,24378,24384,24358,24360,714
20180109,233000,24360,24380,24352,24378,588
20180109,234500,24379,24382,24344,24375,625
20180110,100000,24375,24448,24203,24277,21006
20180110,101500,24278,24326,24152,24224,20042
20180110,103000,24224,24248,24150,24226,12485
20180110,104500,24226,24258,24205,24226,7545
20180110,110000,24222,24230,24055,24090,24219
20180110,111500,24091,24142,24072,24139,13846
20180110,113000,24132,24140,24079,24112,6453
20180110,114500,24111,24111,24026,24044,10349
20180110,120000,24038,24198,24031,24174,15939
20180110,121500,24175,24262,24163,24209,10407
20180110,123000,24208,24255,24176,24218,7342
20180110,124500,24214,24311,24192,24280,10196
20180110,130000,24280,24329,24201,24226,12118
20180110,131500,24230,24238,24151,24195,6405
20180110,133000,24195,24250,24143,24157,7801
20180110,134500,24159,24213,24148,24181,4347
20180110,140000,24184,24206,24163,24205,3167
20180110,141500,24204,24234,24172,24211,2862
20180110,143000,24213,24265,24204,24245,4121
20180110,144500,24249,24253,24169,24178,4665
20180110,150000,24174,24193,24113,24152,6665
20180110,151500,24151,24173,24127,24156,2159
20180110,153000,24154,24165,24082,24123,5210
20180110,154500,24126,24160,24120,24135,2578
20180110,160000,24136,24141,24108,24122,2115
20180110,161500,24118,24163,24068,24076,4588
20180110,163000,24074,24111,24065,24088,4188
20180110,164500,24089,24133,24084,24100,7028
20180110,170000,24104,24148,24055,24089,6187
20180110,171500,24085,24125,24068,24075,4184
20180110,173000,24076,24115,24056,24115,4634
20180110,174500,24114,24134,24067,24071,4966
20180110,180000,24075,24115,24054,24099,5777
20180110,181500,24094,24161,24070,24133,8589
20180110,183000,24130,24158,24096,24121,4857
20180110,190000,24130,24134,24083,24118,1886
20180110,191500,24116,24120,24090,24097,1005
20180110,193000,24098,24105,24085,24085,411
20180110,194500,24085,24130,24080,24117,1443
20180110,200000,24115,24141,24106,24127,1102
20180110,201500,24118,24120,24090,24095,457
20180110,203000,24099,24105,24091,24092,191
20180110,204500,24092,24106,24075,24083,937
20180110,210000,24085,24098,24080,24088,226
20180110,211500,24095,24111,24092,24106,419
20180110,213000,24106,24128,24101,24118,487
20180110,214500,24118,24128,24109,24112,250
20180110,220000,24108,24124,24102,24103,283
20180110,221500,24106,24108,24095,24108,242
20180110,223000,24107,24111,24080,24086,579
20180110,224500,24089,24102,24085,24102,216
20180110,230000,24099,24104,24079,24090,685
20180110,231500,24093,24098,24085,24090,122
20180110,233000,24096,24098,24085,24092,375
20180110,234500,24093,24096,24071,24071,776
20180111,100000,24070,24139,23880,23928,31772
20180111,101500,23927,23977,23922,23957,8446
20180111,103000,23950,24018,23949,24005,10996
20180111,104500,24005,24028,23967,23978,11807
20180111,110000,23980,23980,23891,23910,14679
20180111,111500,23910,23977,23833,23949,18106
20180111,113000,23953,23956,23905,23944,5245
20180111,114500,23940,24086,23920,24062,22675
20180111,120000,24056,24255,24055,24183,32419
20180111,121500,24179,24248,24151,24221,12013
20180111,123000,24222,24243,24177,24196,5181
20180111,124500,24199,24280,24198,24258,9565
20180111,130000,24257,24267,24200,24230,6201
20180111,131500,24234,24245,24186,24237,5246
20180111,133000,24238,24323,24224,24304,8333
20180111,134500,24306,24385,24280,24304,13819
20180111,140000,24304,24323,24268,24273,3527
20180111,141500,24275,24318,24256,24310,4808
20180111,143000,24313,24333,24277,24294,5256
20180111,144500,24294,24347,24293,24347,3379
20180111,150000,24341,24399,24324,24391,12159
20180111,151500,24390,24404,24345,24360,6331
20180111,153000,24360,24381,24305,24307,4705
20180111,154500,24313,24349,24305,24338,5359
20180111,160000,24341,24347,24281,24306,6623
20180111,161500,24305,24309,24219,24258,11843
20180111,163000,24257,24282,24232,24277,6124
20180111,164500,24276,24321,24263,24306,10560
20180111,170000,24298,24301,24091,24125,30287
20180111,171500,24121,24157,24090,24117,12461
20180111,173000,24118,24206,24083,24201,11439
20180111,174500,24193,24247,24152,24230,5271
20180111,180000,24231,24243,24173,24212,6900
20180111,181500,24212,24241,24194,24226,4551
20180111,183000,24225,24248,24167,24167,3776
20180111,190000,24197,24227,24180,24187,1608
20180111,191500,24186,24218,24181,24213,1229
20180111,193000,24213,24213,24180,24202,1087
20180111,194500,24204,24230,24202,24228,1045
20180111,200000,24228,24230,24218,24226,276
20180111,201500,24224,24228,24216,24222,381
20180111,203000,24225,24230,24221,24229,439
20180111,204500,24224,24229,24205,24205,427
20180111,210000,24205,24214,24182,24195,719
20180111,211500,24188,24199,24183,24199,347
20180111,213000,24194,24217,24194,24210,164
20180111,214500,24213,24217,24196,24210,194
20180111,220000,24207,24207,24188,24195,269
20180111,221500,24192,24195,24166,24170,970
20180111,223000,24171,24196,24150,24189,1033
20180111,224500,24186,24193,24176,24189,265
20180111,230000,24185,24193,24179,24188,242
20180111,231500,24190,24207,24175,24186,752
20180111,233000,24190,24206,24183,24204,394
20180111,234500,24200,24207,24165,24167,418
20180112,100000,24174,24198,24100,24120,10514
20180112,101500,24120,24165,24072,24131,8594
20180112,103000,24129,24136,24035,24043,8367
20180112,104500,24043,24076,24041,24058,6805
20180112,110000,24058,24110,24040,24102,12155
20180112,111500,24102,24150,24097,24124,6873
20180112,113000,24123,24143,24107,24130,3372
20180112,114500,24131,24145,24080,24125,5395
20180112,120000,24120,24179,24097,24179,10390
20180112,121500,24180,24214,24149,24151,11280
20180112,123000,24151,24157,24084,24107,8659
20180112,124500,24102,24107,24015,24030,13517
20180112,130000,24025,24051,23996,24051,9892
20180112,131500,24051,24073,24025,24039,6291
20180112,133000,24038,24083,24028,24074,6503
20180112,134500,24078,24107,24053,24066,4131
20180112,140000,24060,24070,23972,23981,5852
20180112,141500,23976,24001,23951,23962,7796
20180112,143000,23962,23994,23918,23939,9112
20180112,144500,23939,23983,23912,23967,5502
20180112,150000,23962,23985,23929,23932,3545
20180112,151500,23934,23990,23931,23985,3895
20180112,153000,23978,24080,23962,24039,9612
20180112,154500,24040,24069,24008,24064,3656
20180112,160000,24064,24123,24041,24085,7605
20180112,161500,24088,24114,24056,24104,3049
20180112,163000,24109,24159,24087,24093,8793
20180112,164500,24094,24101,24016,24021,6229
20180112,170000,24019,24047,23975,24006,10208
20180112,171500,24005,24056,23976,24040,5340
20180112,173000,24046,24089,24025,24074,5037
20180112,174500,24074,24115,24074,24082,5079
20180112,180000,24080,24096,24071,24088,2536
20180112,181500,24090,24091,24050,24072,4409
20180112,183000,24069,24098,24052,24098,2279
20180112,190000,24088,24088,24068,24075,696
20180112,191500,24075,24080,24059,24070,864
20180112,193000,24067,24072,24060,24067,628
20180112,194500,24067,24073,24030,24045,1088
20180112,200000,24041,24096,24040,24074,1491
20180112,201500,24076,24092,24067,24074,652
20180112,203000,24076,24077,24060,24066,432
20180112,204500,24068,24078,24061,24074,109
20180112,210000,24064,24080,24056,24066,556
20180112,211500,24065,24065,24058,24065,287
20180112,213000,24064,24091,24059,24090,908
20180112,214500,24090,24097,24086,24089,692
20180112,220000,24090,24102,24088,24095,570
20180112,221500,24099,24116,24094,24113,449
20180112,223000,24112,24112,24104,24111,526
20180112,224500,24109,24135,24108,24131,553
20180112,230000,24125,24132,24111,24121,449
20180112,231500,24121,24130,24114,24129,355
20180112,233000,24128,24150,24121,24141,1063
20180112,234500,24136,24215,24126,24215,1961
20180115,100000,24215,24344,24159,24295,22263
20180115,101500,24295,24400,24295,24387,15687
20180115,103000,24387,24428,24272,24335,15339
20180115,104500,24334,24348,24275,24329,8503
20180115,110000,24329,24399,24316,24350,8467
20180115,111500,24350,24408,24344,24375,6387
20180115,113000,24379,24391,24330,24362,7608
20180115,114500,24362,24375,24267,24290,11129
20180115,120000,24286,24320,24258,24287,7268
20180115,121500,24290,24340,24290,24314,4732
20180115,123000,24314,24346,24308,24310,3841
20180115,124500,24315,24330,24274,24295,6130
20180115,130000,24292,24320,24232,24238,9767
20180115,131500,24238,24267,24230,24250,4108
20180115,133000,24253,24258,24233,24237,2774
20180115,134500,24239,24273,24237,24265,2330
20180115,140000,24265,24288,24254,24284,2403
20180115,141500,24284,24307,24279,24294,2462
20180115,143000,24296,24297,24268,24268,1774
20180115,144500,24271,24316,24271,24300,2780
20180115,150000,24299,24325,24250,24267,4697
20180115,151500,24265,24267,24216,24236,5495
20180115,153000,24236,24239,24192,24198,7898
20180115,154500,24197,24209,24151,24173,9806
20180115,160000,24172,24238,24163,24218,5273
20180115,161500,24218,24241,24204,24237,2081
20180115,163000,24236,24247,24224,24224,2115
20180115,164500,24228,24280,24216,24268,5064
20180115,170000,24263,24278,24218,24230,3730
20180115,171500,24232,24255,24217,24235,2281
20180115,173000,24239,24243,24189,24194,3516
20180115,174500,24194,24218,24174,24190,4867
20180115,180000,24191,24226,24190,24200,3332
20180115,181500,24202,24223,24196,24205,2816
20180115,183000,24205,24207,24100,24145,9045
20180115,190000,24130,24179,24116,24143,1493
20180115,191500,24139,24176,24136,24170,1138
20180115,193000,24168,24170,24120,24122,831
20180115,194500,24129,24131,24107,24126,1133
20180115,200000,24123,24157,24119,24130,1112
20180115,201500,24130,24146,24120,24133,411
20180115,203000,24138,24140,24127,24140,249
20180115,204500,24139,24155,24134,24155,957
20180115,210000,24154,24157,24148,24154,554
20180115,211500,24149,24155,24145,24154,201
20180115,213000,24155,24155,24143,24143,210
20180115,214500,24148,24151,24130,24130,559
20180115,220000,24138,24138,24120,24120,431
20180115,221500,24121,24195,24121,24190,908
20180115,223000,24190,24198,24137,24173,1463
20180115,224500,24180,24187,24170,24175,151
20180115,230000,24175,24179,24151,24155,221
20180115,231500,24158,24173,24155,24160,123
20180115,233000,24161,24169,24151,24158,103
20180115,234500,24159,24165,24140,24149,337
20180116,100000,24159,24197,24112,24178,9953
20180116,101500,24175,24177,24130,24137,4930
20180116,103000,24138,24166,24130,24140,1977
20180116,104500,24143,24175,24140,24166,2264
20180116,110000,24164,24196,24151,24177,3476
20180116,111500,24172,24192,24158,24171,2933
20180116,113000,24165,24195,24082,24090,9959
20180116,114500,24085,24128,24073,24112,10744
20180116,120000,24110,24122,23897,23935,26424
20180116,121500,23938,24010,23925,23987,9174
20180116,123000,23987,24041,23970,24029,5465
20180116,124500,24027,24033,23982,23982,4568
20180116,130000,23982,24017,23978,24002,2679
20180116,131500,24000,24021,23971,24004,2801
20180116,133000,24004,24065,23979,24033,7316
20180116,134500,24034,24046,23987,24010,4893
20180116,140000,24010,24010,23957,23993,4517
20180116,141500,23993,24062,23985,24042,4332
20180116,143000,24044,24136,24036,24108,10218
20180116,144500,24111,24180,24107,24165,8958
20180116,150000,24161,24187,24147,24161,5579
20180116,151500,24163,24232,24159,24217,12132
20180116,153000,24216,24233,24197,24222,5710
20180116,154500,24222,24230,24160,24180,5544
20180116,160000,24184,24230,24164,24217,3906
20180116,161500,24218,24300,24211,24250,13354
20180116,163000,24255,24267,24209,24209,5180
20180116,164500,24214,24235,24186,24204,4911
20180116,170000,24198,24204,24166,24183,3622
20180116,171500,24184,24229,24183,24220,4692
20180116,173000,24221,24230,24162,24218,6763
20180116,174500,24215,24279,24207,24277,10339
20180116,180000,24278,24316,24229,24245,9228
20180116,181500,24243,24246,24172,24178,12051
20180116,183000,24180,24277,24177,24268,19223
20180116,190000,24240,24244,24195,24210,2143
20180116,191500,24210,24226,24201,24205,1608
20180116,193000,24209,24226,24185,24187,1325
20180116,194500,24187,24194,24175,24179,1105
20180116,200000,24185,24206,24173,24201,1499
20180116,201500,24205,24221,24196,24214,567
20180116,203000,24220,24222,24205,24221,349
20180116,204500,24218,24223,24207,24211,414
20180116,210000,24211,24213,24200,24210,323
20180116,211500,24210,24220,24206,24220,229
20180116,213000,24218,24235,24217,24224,645
20180116,214500,24227,24229,24205,24207,377
20180116,220000,24206,24209,24170,24185,749
20180116,221500,24187,24196,24158,24167,1268
20180116,223000,24167,24180,24123,24144,1588
20180116,224500,24141,24157,24136,24144,648
20180116,230000,24146,24175,24136,24166,449
20180116,231500,24166,24166,24134,24153,633
20180116,233000,24149,24164,24145,24146,265
20180116,234500,24156,24159,24125,24134,606
20180117,100000,24152,24159,24068,24090,15292
20180117,101500,24083,24090,23971,24027,17933
20180117,103000,24034,24075,23991,24029,8081
20180117,104500,24025,24069,23980,24065,9982
20180117,110000,24065,24094,24053,24077,11228
20180117,111500,24074,24108,24043,24101,5738
20180117,113000,24099,24140,24086,24105,5677
20180117,114500,24107,24123,24077,24094,3714
20180117,120000,24101,24168,24092,24139,9794
20180117,121500,24141,24144,24087,24104,4870
20180117,123000,24106,24117,24054,24105,5485
20180117,124500,24100,24128,24080,24085,4671
20180117,130000,24080,24140,24075,24130,6351
20180117,131500,24130,24208,24126,24180,15030
20180117,133000,24180,24199,24142,24154,3948
20180117,134500,24154,24157,24134,24146,1799
20180117,140000,24150,24200,24142,24177,2580
20180117,141500,24177,24215,24171,24197,2789
20180117,143000,24200,24209,24179,24182,2076
20180117,144500,24186,24220,24177,24180,2245
20180117,150000,24178,24227,24146,24204,7283
20180117,151500,24209,24219,24168,24194,3799
20180117,153000,24195,24215,24171,24203,4558
20180117,154500,24200,24210,24182,24201,1876
20180117,160000,24197,24207,24160,24201,3043
20180117,161500,24201,24215,24152,24194,4243
20180117,163000,24188,24202,24171,24189,2101
20180117,164500,24185,24190,24134,24158,5969
20180117,170000,24158,24169,24115,24153,5926
20180117,171500,24150,24216,24149,24186,4286
20180117,173000,24188,24270,24174,24217,14472
20180117,174500,24218,24225,24169,24187,6935
20180117,180000,24187,24222,24177,24190,3771
20180117,181500,24195,24240,24192,24220,5786
20180117,183000,24218,24242,24160,24193,5096
20180117,190000,24211,24216,24166,24212,2180
20180117,191500,24213,24239,24193,24212,1449
20180117,193000,24209,24228,24204,24215,689
20180117,194500,24218,24235,24204,24231,1511
20180117,200000,24229,24249,24229,24235,731
20180117,201500,24235,24247,24220,24235,794
20180117,203000,24233,24238,24208,24233,544
20180117,204500,24235,24270,24229,24263,1373
20180117,210000,24265,24267,24239,24239,794
20180117,211500,24243,24264,24240,24256,838
20180117,213000,24256,24290,24248,24280,1306
20180117,214500,24281,24293,24272,24284,1040
20180117,220000,24281,24299,24275,24284,1038
20180117,221500,24285,24332,24285,24318,5249
20180117,223000,24313,24321,24313,24320,409
20180117,224500,24320,24330,24315,24324,970
20180117,230000,24329,24330,24249,24285,3665
20180117,231500,24282,24298,24266,24266,1314
20180117,233000,24268,24297,24266,24290,548
20180117,234500,24285,24317,24280,24280,1354
20180118,100000,24310,24588,24290,24518,46704
20180118,101500,24520,24620,24420,24453,30727
20180118,103000,24452,24495,24423,24495,12736
20180118,104500,24495,24519,24393,24429,12552
20180118,110000,24430,24474,24335,24453,19610
20180118,111500,24451,24549,24434,24543,16035
20180118,113000,24541,24578,24512,24553,9229
20180118,114500,24550,24563,24454,24495,8802
20180118,120000,24502,24507,24381,24421,13976
20180118,121500,24421,24496,24415,24477,4882
20180118,123000,24477,24510,24445,24498,5683
20180118,124500,24494,24534,24440,24495,6603
20180118,130000,24495,24544,24495,24514,6948
20180118,131500,24510,24534,24486,24532,3353
20180118,133000,24534,24597,24487,24587,12425
20180118,134500,24581,24642,24562,24615,18238
20180118,140000,24617,24665,24557,24609,13711
20180118,141500,24610,24645,24583,24643,4722
20180118,143000,24643,24671,24619,24642,9869
20180118,144500,24649,24704,24631,24694,8214
20180118,150000,24694,24819,24674,24809,33682
20180118,151500,24810,24874,24772,24829,17476
20180118,153000,24828,24838,24757,24790,8043
20180118,154500,24792,24815,24758,24773,7782
20180118,160000,24773,24832,24742,24828,9581
20180118,161500,24828,24889,24809,24878,18079
20180118,163000,24874,24900,24854,24892,11125
20180118,164500,24890,24940,24867,24926,11314
20180118,170000,24929,24957,24865,24913,14622
20180118,171500,24916,24929,24859,24872,6774
20180118,173000,24874,24934,24874,24894,6441
20180118,174500,24895,24938,24890,24932,5068
20180118,180000,24932,24960,24910,24918,9773
20180118,181500,24920,24933,24813,24837,15571
20180118,183000,24830,24845,24794,24823,10011
20180118,190000,24833,24900,24810,24891,2246
20180118,191500,24896,24925,24850,24865,3661
20180118,193000,24860,24908,24860,24865,1434
20180118,194500,24870,24894,24862,24887,449
20180118,200000,24889,24894,24875,24893,363
20180118,201500,24890,24890,24877,24887,195
20180118,203000,24890,24890,24879,24886,351
20180118,204500,24890,24894,24882,24891,711
20180118,210000,24892,24917,24871,24915,889
20180118,211500,24915,24922,24907,24912,667
20180118,213000,24909,24916,24893,24896,426
20180118,214500,24898,24916,24895,24915,392
20180118,220000,24914,24918,24910,24915,412
20180118,221500,24915,24921,24903,24915,415
20180118,223000,24913,24930,24909,24926,638
20180118,224500,24923,24984,24921,24952,2509
20180118,230000,24950,25000,24934,24989,2109
20180118,231500,24987,24991,24960,24963,868
20180118,233000,24961,24984,24951,24976,1219
20180118,234500,24968,24988,24960,24962,1402
20180119,100000,24954,24954,24777,24843,25018
20180119,101500,24838,24847,24670,24685,24956
