20180119,154400,70045,70049,70045,70049,7
20180119,154500,70056,70067,70055,70067,80
20180119,154600,70067,70067,70062,70062,13
20180119,154700,70068,70075,70068,70075,9
20180119,154800,70075,70075,70070,70070,6
20180119,154900,70065,70065,70065,70065,8
20180119,155100,70050,70052,70049,70049,4
20180119,155200,70062,70062,70052,70052,16
20180119,155300,70045,70046,70038,70038,33
20180119,155400,70041,70043,70038,70038,6
20180119,155500,70030,70032,70014,70014,78
20180119,155600,70029,70034,70024,70034,27
20180119,155700,70036,70036,70036,70036,10
20180119,155800,70023,70023,70021,70021,5
20180119,155900,70019,70033,70018,70033,40
20180119,160000,70030,70046,70028,70046,183
20180119,160100,70044,70049,70041,70044,46
20180119,160200,70029,70029,70029,70029,1
20180119,160300,70030,70036,70023,70030,8
20180119,160400,70031,70042,70025,70028,34
20180119,160500,70038,70038,70007,70017,76
20180119,160600,70019,70030,70013,70028,110
20180119,160700,70020,70035,70020,70033,35
20180119,160800,70040,70040,70039,70040,17
20180119,160900,70049,70057,70049,70057,11
20180119,161000,70053,70053,70041,70041,10
20180119,161100,70037,70037,70033,70033,39
20180119,161200,70039,70049,70039,70049,5
20180119,161300,70044,70047,70044,70047,4
20180119,161400,70049,70052,70049,70052,3
20180119,161500,70055,70065,70055,70057,16
20180119,161600,70066,70077,70058,70072,95
20180119,161700,70075,70091,70075,70088,11
20180119,161800,70077,70077,70074,70076,17
20180119,161900,70084,70084,70065,70065,6
20180119,162000,70070,70070,70050,70050,133
20180119,162100,70042,70046,70029,70032,51
20180119,162200,70041,70043,70020,70043,282
20180119,162300,70041,70059,70041,70059,80
20180119,162400,70060,70060,70060,70060,7
20180119,162500,70057,70067,70057,70067,19
20180119,162600,70071,70082,70071,70076,38
20180119,162700,70091,70115,70089,70102,110
20180119,162800,70100,70103,70100,70102,15
20180119,162900,70103,70120,70103,70109,107
20180119,163000,70118,70118,70100,70106,43
20180119,163100,70117,70121,70086,70112,498
20180119,163200,70114,70114,70093,70093,54
20180119,163300,70104,70104,70082,70084,1812
20180119,163400,70087,70096,70087,70093,59
20180119,163500,70095,70095,70088,70089,45
20180119,163600,70080,70091,70064,70080,27
20180119,163700,70079,70080,70079,70080,6
20180119,163800,70081,70081,70081,70081,7
20180119,163900,70069,70069,70069,70069,1
20180119,164000,70070,70107,70053,70107,1094
20180119,164100,70107,70146,70082,70109,769
20180119,164200,70097,70097,70067,70076,64
20180119,164300,70075,70075,70050,70075,82
20180119,164400,70063,70077,70061,70069,12
20180119,164500,70065,70103,70065,70098,82
20180119,164600,70107,70128,70107,70128,45
20180119,164700,70136,70136,70120,70128,14
20180119,164800,70121,70126,70113,70113,54
20180119,164900,70111,70116,70081,70081,16
20180119,165000,70081,70094,70080,70081,39
20180119,165100,70083,70083,70062,70062,101
20180119,165200,70050,70052,70047,70048,24
20180119,165300,70051,70055,70041,70050,46
20180119,165400,70040,70052,70040,70051,7
20180119,165500,70032,70032,70000,70000,181
20180119,165600,70003,70009,70001,70004,324
20180119,165700,70014,70017,70000,70017,170
20180119,165800,70017,70017,69986,69987,87
20180119,165900,69984,70011,69982,70008,81
20180119,170000,70004,70015,69987,69987,190
20180119,170100,69986,69991,69967,69991,254
20180119,170200,69994,69997,69980,69982,130
20180119,170300,69986,69989,69970,69973,50
20180119,170400,69990,69992,69977,69977,26
20180119,170500,69977,69987,69968,69978,180
20180119,170600,69966,69969,69951,69951,592
20180119,170700,69953,69954,69923,69923,332
20180119,170800,69924,69943,69910,69943,99
20180119,170900,69945,69945,69932,69938,63
20180119,171000,69946,69946,69930,69940,128
20180119,171100,69930,69930,69919,69925,51
20180119,171200,69935,69935,69926,69927,21
20180119,171300,69926,69935,69918,69932,118
20180119,171400,69937,69951,69927,69948,132
20180119,171500,69946,69946,69922,69922,143
20180119,171600,69942,69948,69938,69948,92
20180119,171700,69949,69962,69948,69962,29
20180119,171800,69962,69962,69952,69956,61
20180119,171900,69962,69962,69953,69962,5
20180119,172000,69962,69998,69956,69988,302
20180119,172100,69987,70004,69981,70004,109
20180119,172200,70005,70013,70000,70001,111
20180119,172300,70004,70004,69994,69994,30
20180119,172400,69999,70005,69991,70002,257
20180119,172500,70001,70019,69999,70017,159
20180119,172600,70020,70020,70009,70010,29
20180119,172700,70009,70009,69983,69998,67
20180119,172800,69995,69998,69980,69980,11
20180119,172900,69975,69977,69975,69977,16
20180119,173000,69978,69979,69965,69973,282
20180119,173100,69972,69992,69971,69983,210
20180119,173200,69982,69984,69969,69974,604
20180119,173300,69977,69989,69970,69984,164
20180119,173400,69974,69987,69970,69976,249
20180119,173500,69979,69985,69969,69974,65
20180119,173600,69963,69965,69957,69960,35
20180119,173700,69953,69953,69934,69946,219
20180119,173800,69946,69968,69946,69967,146
20180119,173900,69965,69965,69947,69961,28
20180119,174000,69957,69957,69933,69936,866
20180119,174100,69936,69971,69923,69971,271
20180119,174200,69962,69975,69958,69962,37
20180119,174300,69963,69964,69955,69963,43
20180119,174400,69971,69976,69962,69975,29
20180119,174500,69982,69982,69959,69959,124
20180119,174600,69956,69965,69956,69963,33
20180119,174700,69959,69978,69945,69967,45
20180119,174800,69975,69975,69956,69957,586
20180119,174900,69962,69977,69955,69974,132
20180119,175000,69975,69975,69961,69964,81
20180119,175100,69966,69973,69958,69968,36
20180119,175200,69973,69993,69973,69992,77
20180119,175300,69998,70000,69985,69985,79
20180119,175400,69985,69988,69981,69984,14
20180119,175500,69978,69988,69972,69978,83
20180119,175600,69984,69992,69984,69990,47
20180119,175700,69993,69994,69984,69993,23
20180119,175800,70001,70009,69993,70000,32
20180119,175900,69998,70016,69998,70016,74
20180119,180000,70015,70043,69989,69989,551
20180119,180100,69984,69999,69980,69992,108
20180119,180200,69988,69989,69981,69984,83
20180119,180300,69986,70005,69986,70003,149
20180119,180400,70008,70037,70008,70034,46
20180119,180500,70031,70034,70015,70032,429
20180119,180600,70017,70020,70010,70012,46
20180119,180700,70017,70018,70001,70001,20
20180119,180800,70007,70018,70000,70017,39
20180119,180900,70018,70020,70006,70020,69
20180119,181000,70012,70016,70002,70002,33
20180119,181100,70003,70003,69995,70001,61
20180119,181200,70005,70005,69997,69997,17
20180119,181300,69994,69997,69987,69987,9
20180119,181400,69991,69991,69974,69986,13
20180119,181500,69986,69997,69973,69973,73
20180119,181600,69975,69975,69956,69956,16
20180119,181700,69961,70005,69955,70005,188
20180119,181800,70008,70008,69998,70006,20
20180119,181900,70004,70004,69997,69997,6
20180119,182000,69996,70009,69993,70009,52
20180119,182100,70009,70015,70000,70015,130
20180119,182200,70005,70008,69991,70008,36
20180119,182300,69992,70014,69992,70002,213
20180119,182400,70004,70007,70002,70002,44
20180119,182500,70011,70012,70005,70010,135
20180119,182600,70009,70009,70000,70000,53
20180119,182700,69996,69996,69989,69989,24
20180119,182800,69989,69999,69989,69997,384
20180119,182900,69996,70010,69996,70010,269
20180119,183000,70010,70018,70007,70012,1371
20180119,183100,70009,70014,70004,70011,1067
20180119,183200,70014,70026,70011,70026,327
20180119,183300,70023,70026,70015,70026,513
20180119,183400,70029,70031,70018,70024,450
20180119,183500,70027,70034,70020,70020,83
20180119,183600,70017,70031,70017,70031,36
20180119,183700,70027,70030,70022,70030,39
20180119,183800,70033,70035,70015,70016,92
20180119,183900,70011,70022,70011,70016,65
20180119,184000,70013,70071,70011,70062,417
20180119,184100,70064,70069,70056,70067,23
20180119,184200,70073,70073,70049,70049,50
20180119,184300,70051,70087,70049,70082,123
20180119,184400,70077,70081,70065,70074,18
20180119,190000,70045,70060,69974,70056,539
20180119,190100,70055,70061,70049,70049,11
20180119,190200,70044,70056,70044,70050,63
20180119,190300,70044,70050,70044,70046,29
20180119,190400,70050,70050,70036,70046,141
20180119,190500,70046,70051,70010,70010,389
20180119,190600,70012,70013,70011,70013,13
20180119,190700,70018,70028,70018,70028,5
20180119,190800,70035,70035,70035,70035,1
20180119,191000,70029,70029,70029,70029,1
20180119,191100,70034,70053,70034,70053,6
20180119,191200,70046,70046,70046,70046,1
20180119,191300,70043,70043,70043,70043,2
20180119,191400,70055,70058,70055,70058,18
20180119,191500,70050,70050,70040,70040,8
20180119,191600,70059,70059,70051,70051,23
20180119,191700,70061,70070,70061,70063,83
20180119,191800,70068,70071,70060,70063,205
20180119,191900,70074,70094,70074,70091,22
20180119,192000,70080,70081,70080,70081,9
20180119,192100,70076,70083,70073,70083,18
20180119,192200,70083,70095,70073,70077,68
20180119,192300,70072,70072,70065,70065,25
20180119,192400,70048,70050,70039,70039,40
20180119,192700,70048,70048,70023,70025,29
20180119,192800,70037,70037,70037,70037,1
20180119,192900,70028,70028,70028,70028,5
20180119,193000,70022,70036,70022,70030,24
20180119,193100,70040,70044,70026,70026,28
20180119,193200,70018,70018,70016,70017,20
20180119,193300,70016,70019,70016,70019,6
20180119,193400,70024,70024,70024,70024,2
20180119,193600,70026,70026,70020,70020,9
20180119,193800,70033,70033,70031,70031,6
20180119,194000,70045,70046,70045,70046,20
20180119,194200,70064,70064,70048,70052,55
20180119,194300,70050,70057,70050,70057,12
20180119,194400,70055,70055,70054,70054,25
20180119,194500,70062,70066,70056,70056,9
20180119,194600,70060,70060,70059,70059,40
20180119,194700,70071,70071,70065,70065,7
20180119,194800,70068,70068,70064,70064,8
20180119,194900,70069,70077,70069,70077,4
20180119,195000,70077,70077,70064,70064,18
20180119,195100,70057,70058,70051,70051,3
20180119,195200,70051,70051,70050,70050,4
20180119,195400,70048,70048,70044,70044,5
20180119,195500,70049,70059,70045,70059,9
20180119,195700,70050,70050,70050,70050,1
20180119,195800,70045,70050,70038,70050,13
20180119,195900,70052,70063,70052,70062,60
20180119,200000,70066,70097,70066,70084,412
20180119,200100,70084,70093,70084,70087,4
20180119,200200,70087,70087,70087,70087,1
20180119,200300,70087,70101,70087,70088,33
20180119,200400,70091,70097,70073,70073,56
20180119,200700,70056,70056,70056,70056,5
20180119,200800,70056,70056,70046,70050,26
20180119,200900,70041,70045,70041,70041,17
20180119,201000,70041,70044,70030,70044,77
20180119,201300,70061,70061,70061,70061,4
20180119,201500,70073,70076,70068,70074,56
20180119,201600,70062,70062,70060,70060,8
20180119,201700,70058,70065,70055,70055,72
20180119,201800,70057,70057,70048,70049,15
20180119,202700,70044,70044,70044,70044,4
20180119,202800,70036,70036,70026,70026,20
20180119,202900,70022,70022,70022,70022,2
20180119,203000,70035,70038,70035,70038,5
20180119,203200,70046,70046,70046,70046,1
20180119,203300,70049,70049,70048,70048,7
20180119,203400,70048,70048,70046,70048,14
20180119,203500,70055,70055,70055,70055,8
20180119,203700,70041,70041,70040,70040,6
20180119,204100,70032,70032,70030,70030,35
20180119,204200,70030,70032,70020,70021,17
20180119,204500,70026,70035,70026,70034,17
20180119,204700,70042,70044,70031,70031,27
20180119,204800,70034,70034,70033,70033,9
20180119,205100,70024,70026,70024,70026,6
20180119,205200,70028,70028,70027,70027,6
20180119,205300,70023,70023,70023,70023,8
20180119,205400,70029,70029,70028,70028,5
20180119,205700,70018,70018,70017,70017,2
20180119,205800,70023,70025,70023,70025,20
20180119,205900,70020,70021,70018,70018,7
20180119,210000,70022,70022,70022,70022,1
20180119,210200,70016,70030,70015,70030,11
20180119,210400,70010,70010,70004,70004,44
20180119,210500,70001,70001,69989,69989,30
20180119,210600,69986,69986,69986,69986,3
20180119,210800,69995,69997,69983,69983,22
20180119,210900,69981,69981,69981,69981,1
20180119,211000,69983,69983,69981,69981,3
20180119,211100,69982,69989,69982,69989,10
20180119,211200,69981,69981,69973,69979,61
20180119,211300,69973,69975,69973,69975,6
20180119,211400,69981,69981,69976,69976,13
20180119,211500,69987,69995,69987,69995,17
20180119,211600,69992,69992,69992,69992,5
20180119,211900,69990,69990,69990,69990,28
20180119,212000,70000,70017,70000,70017,9
20180119,212200,70026,70032,70025,70032,9
20180119,212400,70030,70033,70027,70033,5
20180119,212500,70031,70040,70031,70040,5
20180119,212700,70035,70035,70035,70035,1
20180119,212800,70030,70030,70030,70030,4
20180119,213200,70020,70020,70020,70020,4
20180119,213400,70000,70000,70000,70000,1
20180119,213500,69983,69991,69983,69991,2
20180119,213600,69996,69996,69996,69996,5
20180119,213700,69983,69983,69979,69983,10
20180119,213900,69984,69985,69976,69976,40
20180119,214000,69976,69976,69976,69976,5
20180119,214100,69975,69975,69956,69956,45
20180119,214200,69953,69953,69942,69952,14
20180119,214300,69956,69967,69956,69967,18
20180119,214600,69968,69968,69968,69968,1
20180119,215000,69965,69965,69965,69965,1
20180119,215100,69954,69954,69954,69954,3
20180119,215200,69962,69962,69962,69962,4
20180119,215300,69958,69958,69958,69958,5
20180119,215400,69974,69974,69974,69974,1
20180119,215500,69973,69981,69973,69981,13
20180119,215600,69983,69991,69983,69991,12
20180119,215700,69990,69990,69990,69990,11
20180119,215800,69991,69997,69991,69997,15
20180119,215900,70002,70009,69995,70009,22
20180119,220000,70013,70014,70013,70014,7
20180119,220100,70014,70014,70012,70012,8
20180119,220200,70020,70033,70020,70033,17
20180119,220500,70024,70030,70024,70030,14
20180119,220600,70030,70033,70030,70033,6
20180119,220800,70028,70028,70028,70028,2
20180119,220900,70031,70045,70031,70044,51
20180119,221000,70040,70044,70040,70044,20
20180119,221100,70042,70046,70042,70046,9
20180119,221200,70055,70060,70055,70060,15
20180119,221400,70055,70055,70055,70055,1
20180119,221500,70052,70060,70052,70060,18
20180119,221700,70052,70060,70052,70055,38
20180119,222000,70065,70080,70065,70080,35
20180119,222100,70078,70095,70078,70083,61
20180119,222200,70082,70100,70082,70100,24
20180119,222300,70094,70094,70082,70082,10
20180119,222400,70081,70083,70075,70075,33
20180119,222500,70085,70085,70085,70085,8
20180119,222600,70089,70089,70089,70089,2
20180119,222800,70067,70067,70067,70067,3
20180119,223000,70064,70072,70064,70067,23
20180119,223100,70075,70075,70075,70075,5
20180119,223200,70071,70071,70071,70071,1
20180119,223300,70060,70060,70060,70060,4
20180119,223800,70062,70067,70062,70067,9
20180119,223900,70069,70069,70061,70061,2
20180119,224000,70059,70060,70059,70060,12
20180119,224100,70060,70067,70060,70066,10
20180119,224200,70070,70070,70070,70070,4
20180119,224400,70074,70074,70074,70074,1
20180119,224500,70063,70081,70061,70081,243
20180119,224600,70080,70080,70080,70080,5
20180119,224700,70080,70080,70080,70080,5
20180119,224800,70076,70082,70076,70082,21
20180119,225000,70075,70075,70074,70074,6
20180119,225400,70057,70072,70056,70072,15
20180119,225600,70058,70058,70058,70058,1
20180119,225900,70073,70073,70060,70061,42
20180119,230000,70062,70062,70054,70054,7
20180119,230200,70054,70067,70054,70067,14
20180119,230400,70074,70080,70064,70080,48
20180119,230500,70076,70082,70075,70082,9
20180119,230900,70067,70067,70067,70067,1
20180119,231000,70066,70066,70064,70065,30
20180119,231100,70062,70069,70061,70068,24
20180119,231200,70068,70068,70065,70066,8
20180119,231300,70062,70066,70062,70066,19
20180119,231400,70072,70072,70067,70069,19
20180119,231500,70066,70066,70066,70066,50
20180119,231700,70053,70054,70048,70051,11
20180119,231800,70047,70047,70040,70041,43
20180119,231900,70041,70041,70041,70041,3
20180119,232000,70051,70052,70051,70052,54
20180119,232200,70047,70047,70047,70047,1
20180119,232500,70046,70047,70046,70047,15
20180119,232600,70048,70048,70048,70048,1
20180119,232800,70048,70055,70048,70055,7
20180119,232900,70051,70051,70051,70051,3
20180119,233000,70051,70058,70045,70058,30
20180119,233100,70054,70054,70054,70054,1
20180119,233200,70052,70058,70051,70058,40
20180119,233300,70057,70057,70057,70057,1
20180119,233400,70058,70058,70058,70058,2
20180119,233500,70057,70057,70047,70047,37
20180119,233600,70048,70048,70047,70047,6
20180119,233800,70048,70057,70048,70057,16
20180119,233900,70058,70058,70058,70058,1
20180119,234000,70054,70054,70047,70047,21
20180119,234100,70049,70049,70049,70049,15
20180119,234200,70047,70048,70047,70048,43
20180119,234400,70053,70053,70053,70053,5
20180119,234500,70047,70050,70047,70050,3
20180119,234800,70050,70098,70050,70070,244
