20180111,111700,57477,57479,57466,57467,942
20180111,111800,57467,57473,57458,57463,1798
20180111,111900,57464,57466,57452,57463,1099
20180111,112000,57461,57466,57457,57459,1024
20180111,112100,57458,57461,57452,57457,540
20180111,112200,57455,57467,57450,57463,1027
20180111,112300,57465,57473,57463,57469,1444
20180111,112400,57470,57473,57465,57465,401
20180111,112500,57465,57465,57450,57462,1740
20180111,112600,57462,57484,57461,57481,2088
20180111,112700,57482,57499,57479,57495,1970
20180111,112800,57495,57495,57481,57485,2195
20180111,112900,57486,57486,57466,57469,2230
20180111,113000,57467,57484,57461,57483,1401
20180111,113100,57483,57484,57480,57484,421
20180111,113200,57484,57490,57477,57487,2090
20180111,113300,57484,57489,57482,57486,386
20180111,113400,57484,57489,57478,57483,2264
20180111,113500,57483,57489,57477,57482,1710
20180111,113600,57484,57488,57472,57475,1603
20180111,113700,57476,57482,57473,57475,660
20180111,113800,57475,57480,57470,57476,673
20180111,113900,57476,57477,57460,57462,1026
20180111,114000,57462,57466,57459,57464,796
20180111,114100,57466,57469,57457,57460,445
20180111,114200,57459,57470,57455,57467,1111
20180111,114300,57465,57480,57463,57478,438
20180111,114400,57478,57482,57471,57471,536
20180111,114500,57473,57484,57461,57470,1935
20180111,114600,57470,57472,57457,57464,937
20180111,114700,57466,57470,57462,57465,1476
20180111,114800,57463,57465,57459,57462,579
20180111,114900,57462,57473,57456,57457,1072
20180111,115000,57456,57463,57449,57460,2554
20180111,115100,57462,57481,57462,57481,1572
20180111,115200,57481,57490,57478,57485,1505
20180111,115300,57483,57488,57480,57480,747
20180111,115400,57480,57484,57464,57470,6418
20180111,115500,57470,57471,57457,57459,1592
20180111,115600,57462,57464,57457,57457,615
20180111,115700,57457,57462,57440,57449,3909
20180111,115800,57447,57457,57441,57455,2399
20180111,115900,57452,57452,57435,57442,2406
20180111,120000,57440,57478,57431,57469,8700
20180111,120100,57468,57498,57463,57475,16231
20180111,120200,57474,57488,57471,57481,2160
20180111,120300,57481,57487,57469,57469,1248
20180111,120400,57469,57475,57463,57473,1718
20180111,120500,57470,57478,57468,57471,1281
20180111,120600,57468,57468,57454,57455,1100
20180111,120700,57457,57469,57454,57467,1348
20180111,120800,57466,57497,57465,57482,4367
20180111,120900,57482,57488,57479,57486,858
20180111,121000,57483,57489,57478,57485,655
20180111,121100,57487,57499,57480,57480,3614
20180111,121200,57480,57491,57477,57489,1120
20180111,121300,57489,57489,57476,57481,743
20180111,121400,57481,57498,57481,57493,3425
20180111,121500,57493,57502,57475,57500,3841
20180111,121600,57497,57509,57496,57503,1698
20180111,121700,57504,57513,57501,57511,1390
20180111,121800,57510,57519,57506,57516,2629
20180111,121900,57516,57530,57516,57525,3593
20180111,122000,57525,57527,57511,57513,1809
20180111,122100,57516,57530,57512,57527,1578
20180111,122200,57529,57539,57524,57527,1611
20180111,122300,57526,57540,57525,57538,1822
20180111,122400,57538,57539,57525,57532,1496
20180111,122500,57532,57533,57514,57520,2394
20180111,122600,57518,57519,57494,57503,4514
20180111,122700,57503,57510,57486,57505,4041
20180111,122800,57507,57508,57490,57490,1366
20180111,122900,57490,57496,57488,57493,540
20180111,123000,57491,57497,57487,57493,1418
20180111,123100,57492,57508,57491,57501,1427
20180111,123200,57498,57508,57497,57501,776
20180111,123300,57500,57502,57488,57490,837
20180111,123400,57490,57499,57486,57497,475
20180111,123500,57498,57499,57488,57495,732
20180111,123600,57494,57507,57493,57505,1337
20180111,123700,57505,57505,57496,57503,596
20180111,123800,57504,57504,57491,57493,2104
20180111,123900,57493,57499,57493,57498,319
20180111,124000,57498,57502,57489,57495,732
20180111,124100,57497,57497,57485,57487,641
20180111,124200,57487,57492,57481,57491,1367
20180111,124300,57488,57491,57483,57489,383
20180111,124400,57487,57490,57481,57487,508
20180111,124500,57486,57488,57480,57481,873
20180111,124600,57483,57493,57482,57491,734
20180111,124700,57488,57493,57484,57487,503
20180111,124800,57489,57489,57483,57488,291
20180111,124900,57488,57493,57484,57491,641
20180111,125000,57491,57491,57480,57482,686
20180111,125100,57482,57492,57481,57488,587
20180111,125200,57486,57489,57485,57489,123
20180111,125300,57486,57491,57485,57487,349
20180111,125400,57487,57493,57485,57488,293
20180111,125500,57488,57491,57480,57481,963
20180111,125600,57481,57491,57480,57490,1523
20180111,125700,57489,57493,57483,57487,502
20180111,125800,57487,57490,57486,57490,121
20180111,125900,57486,57489,57481,57483,269
20180111,130000,57484,57486,57475,57478,1431
20180111,130100,57479,57480,57465,57467,2065
20180111,130200,57468,57475,57467,57475,884
20180111,130300,57474,57474,57461,57466,998
20180111,130400,57463,57469,57457,57462,1301
20180111,130500,57460,57470,57457,57469,2745
20180111,130600,57467,57472,57462,57471,832
20180111,130700,57471,57480,57465,57469,1745
20180111,130800,57466,57477,57465,57477,587
20180111,130900,57476,57483,57472,57482,1817
20180111,131000,57481,57491,57477,57487,788
20180111,131100,57487,57490,57480,57486,484
20180111,131200,57485,57487,57477,57485,281
20180111,131300,57482,57487,57476,57484,505
20180111,131400,57482,57499,57479,57492,1575
20180111,131500,57495,57499,57488,57496,841
20180111,131600,57496,57511,57489,57507,3329
20180111,131700,57505,57511,57502,57504,1051
20180111,131800,57506,57510,57500,57508,1151
20180111,131900,57508,57509,57502,57504,915
20180111,132000,57503,57507,57501,57505,283
20180111,132100,57505,57511,57502,57509,918
20180111,132200,57509,57509,57505,57506,112
20180111,132300,57508,57513,57506,57510,1120
20180111,132400,57512,57513,57506,57513,366
20180111,132500,57511,57512,57497,57507,1350
20180111,132600,57507,57511,57507,57511,275
20180111,132700,57509,57512,57490,57503,4174
20180111,132800,57503,57520,57503,57513,2535
20180111,132900,57511,57537,57508,57515,17720
20180111,133000,57515,57521,57504,57510,2274
20180111,133100,57510,57514,57508,57512,475
20180111,133200,57512,57514,57502,57507,679
20180111,133300,57506,57507,57490,57497,2573
20180111,133400,57495,57499,57493,57495,309
20180111,133500,57495,57496,57488,57495,761
20180111,133600,57493,57498,57489,57493,1298
20180111,133700,57491,57493,57484,57487,1860
20180111,133800,57487,57492,57480,57486,3872
20180111,133900,57484,57498,57480,57495,2703
20180111,134000,57495,57506,57492,57504,975
20180111,134100,57501,57505,57499,57502,510
20180111,134200,57500,57503,57490,57494,681
20180111,134300,57493,57497,57490,57495,559
20180111,134400,57495,57502,57493,57499,590
20180111,134500,57500,57508,57498,57502,444
20180111,134600,57502,57505,57490,57499,1576
20180111,134700,57499,57504,57490,57501,1467
20180111,134800,57501,57502,57494,57495,933
20180111,134900,57497,57504,57491,57494,1365
20180111,135000,57492,57499,57490,57499,1288
20180111,135100,57498,57525,57497,57519,3264
20180111,135200,57523,57523,57511,57515,884
20180111,135300,57515,57516,57497,57512,4132
20180111,135400,57513,57517,57512,57517,247
20180111,135500,57515,57518,57513,57515,411
20180111,135600,57513,57525,57513,57524,1217
20180111,135700,57523,57531,57513,57520,1513
20180111,135800,57522,57526,57515,57519,1544
20180111,135900,57522,57529,57514,57519,1331
20180111,140500,57519,57529,57517,57526,1203
20180111,140600,57525,57526,57514,57515,626
20180111,140700,57513,57522,57510,57520,2105
20180111,140800,57520,57521,57513,57517,1371
20180111,140900,57515,57524,57514,57518,3266
20180111,141000,57518,57522,57504,57508,1567
20180111,141100,57508,57519,57507,57519,1544
20180111,141200,57519,57530,57519,57529,2321
20180111,141300,57529,57529,57519,57521,1723
20180111,141400,57521,57524,57518,57523,1452
20180111,141500,57524,57534,57522,57527,1371
20180111,141600,57525,57527,57521,57523,2802
20180111,141700,57524,57526,57515,57516,2102
20180111,141800,57517,57522,57514,57516,1321
20180111,141900,57516,57521,57512,57514,2187
20180111,142000,57512,57517,57510,57512,728
20180111,142100,57513,57514,57495,57498,2236
20180111,142200,57498,57500,57489,57492,1321
20180111,142300,57490,57505,57489,57497,1450
20180111,142400,57497,57502,57492,57493,1266
20180111,142500,57493,57499,57491,57498,858
20180111,142600,57497,57502,57496,57499,508
20180111,142700,57499,57501,57496,57498,662
20180111,142800,57496,57499,57491,57492,482
20180111,142900,57494,57500,57490,57499,550
20180111,143000,57499,57509,57497,57507,1164
20180111,143100,57505,57507,57493,57507,1703
20180111,143200,57507,57508,57502,57505,860
20180111,143300,57507,57511,57500,57502,805
20180111,143400,57502,57506,57499,57503,457
20180111,143500,57502,57506,57500,57504,211
20180111,143600,57504,57510,57502,57506,334
20180111,143700,57505,57510,57504,57509,272
20180111,143800,57507,57515,57506,57515,613
20180111,143900,57515,57518,57513,57515,524
20180111,144000,57515,57517,57509,57515,384
20180111,144100,57514,57517,57513,57517,447
20180111,144200,57515,57520,57514,57518,640
20180111,144300,57516,57519,57515,57515,100
20180111,144400,57515,57516,57511,57512,507
20180111,144500,57512,57517,57510,57513,281
20180111,144600,57512,57515,57507,57507,237
20180111,144700,57507,57510,57500,57505,767
20180111,144800,57504,57507,57498,57500,429
20180111,144900,57498,57507,57494,57507,1025
20180111,145000,57506,57511,57500,57500,759
20180111,145100,57500,57503,57498,57503,250
20180111,145200,57503,57503,57498,57501,174
20180111,145300,57501,57504,57500,57503,152
20180111,145400,57502,57505,57497,57502,2532
20180111,145500,57500,57504,57500,57502,318
20180111,145600,57501,57504,57468,57474,7012
20180111,145700,57474,57481,57465,57478,3902
20180111,145800,57479,57490,57479,57485,2746
20180111,145900,57484,57497,57484,57493,1126
20180111,150000,57493,57497,57485,57487,1155
20180111,150100,57487,57493,57486,57488,514
20180111,150200,57486,57488,57479,57480,633
20180111,150300,57479,57483,57469,57479,5903
20180111,150400,57479,57480,57456,57462,2529
20180111,150500,57461,57463,57443,57459,3815
20180111,150600,57456,57458,57451,57454,610
20180111,150700,57452,57459,57452,57458,1150
20180111,150800,57458,57462,57454,57461,2009
20180111,150900,57461,57465,57459,57464,1314
20180111,151000,57463,57474,57459,57459,2499
20180111,151100,57459,57472,57459,57469,924
20180111,151200,57471,57481,57469,57475,1209
20180111,151300,57475,57479,57472,57479,768
20180111,151400,57478,57482,57472,57474,652
20180111,151500,57474,57478,57470,57475,1287
20180111,151600,57476,57477,57464,57474,2832
20180111,151700,57472,57473,57465,57466,334
20180111,151800,57466,57475,57465,57470,285
20180111,151900,57469,57475,57465,57474,467
20180111,152000,57472,57482,57472,57479,460
20180111,152100,57478,57484,57478,57484,297
20180111,152200,57484,57486,57480,57481,356
20180111,152300,57481,57485,57479,57483,449
20180111,152400,57482,57487,57477,57485,1448
20180111,152500,57485,57496,57481,57482,2654
20180111,152600,57482,57485,57477,57482,900
20180111,152700,57480,57493,57477,57490,1176
20180111,152800,57490,57494,57486,57491,346
20180111,152900,57491,57494,57490,57494,261
20180111,153000,57492,57496,57431,57451,13431
20180111,153100,57452,57467,57446,57466,3374
20180111,153200,57464,57464,57442,57447,3166
20180111,153300,57447,57474,57446,57465,3086
20180111,153400,57463,57464,57439,57446,3089
20180111,153500,57446,57467,57440,57461,1873
20180111,153600,57461,57469,57454,57466,1056
20180111,153700,57464,57469,57454,57463,684
20180111,153800,57463,57479,57463,57472,971
20180111,153900,57470,57473,57456,57458,1625
20180111,154000,57458,57458,57441,57452,3904
20180111,154100,57453,57464,57444,57453,6263
20180111,154200,57452,57462,57450,57455,1682
20180111,154300,57456,57464,57434,57446,2914
20180111,154400,57443,57455,57430,57439,2166
20180111,154500,57440,57440,57425,57430,3919
20180111,154600,57432,57432,57408,57431,12149
20180111,154700,57430,57443,57422,57429,6458
20180111,154800,57429,57438,57424,57435,3450
20180111,154900,57433,57445,57429,57435,1378
20180111,155000,57434,57437,57406,57415,7027
20180111,155100,57415,57427,57410,57415,3182
20180111,155200,57414,57428,57408,57424,1704
20180111,155300,57423,57428,57419,57426,1084
20180111,155400,57427,57435,57424,57432,1715
20180111,155500,57432,57435,57430,57433,866
20180111,155600,57431,57443,57429,57440,2114
20180111,155700,57440,57456,57436,57446,3304
20180111,155800,57444,57465,57441,57459,7691
20180111,155900,57462,57468,57451,57451,1535
20180111,160000,57450,57453,57432,57452,3060
20180111,160100,57453,57453,57441,57446,697
20180111,160200,57446,57462,57441,57462,985
20180111,160300,57460,57472,57456,57465,1719
20180111,160400,57465,57468,57436,57443,2560
20180111,160500,57443,57461,57431,57459,2606
20180111,160600,57461,57461,57450,57451,2395
20180111,160700,57450,57464,57444,57460,1315
20180111,160800,57460,57470,57457,57468,1664
20180111,160900,57470,57470,57451,57452,1338
20180111,161000,57450,57457,57439,57457,1252
20180111,161100,57458,57465,57453,57463,1314
20180111,161200,57463,57469,57458,57464,1553
20180111,161300,57465,57468,57461,57467,478
20180111,161400,57468,57476,57465,57472,1537
20180111,161500,57473,57484,57470,57477,2473
20180111,161600,57477,57480,57468,57468,2209
20180111,161700,57469,57476,57467,57467,1391
20180111,161800,57469,57472,57460,57467,3192
20180111,161900,57463,57470,57463,57469,433
20180111,162000,57470,57482,57465,57473,1186
20180111,162100,57472,57477,57468,57473,264
20180111,162200,57475,57480,57471,57474,310
20180111,162300,57471,57474,57447,57451,2351
20180111,162400,57452,57466,57449,57459,1320
20180111,162500,57462,57466,57455,57462,307
20180111,162600,57462,57466,57453,57453,440
20180111,162700,57457,57457,57435,57435,1574
20180111,162800,57435,57451,57432,57443,607
20180111,162900,57445,57459,57444,57454,430
20180111,163000,57454,57457,57362,57396,19234
20180111,163100,57395,57403,57391,57395,3089
20180111,163200,57392,57392,57378,57382,4085
20180111,163300,57384,57384,57353,57380,5386
20180111,163400,57378,57389,57370,57383,3826
20180111,163500,57380,57402,57371,57397,6686
20180111,163600,57397,57402,57366,57379,6413
20180111,163700,57380,57381,57356,57376,3669
20180111,163800,57373,57385,57359,57380,5031
20180111,163900,57383,57399,57381,57387,2480
20180111,164000,57387,57393,57385,57388,2600
20180111,164100,57389,57400,57387,57399,1304
20180111,164200,57397,57405,57396,57401,1420
20180111,164300,57400,57400,57385,57391,1277
20180111,164400,57392,57405,57392,57405,1697
20180111,164500,57404,57415,57400,57402,3318
20180111,164600,57406,57418,57402,57402,1548
20180111,164700,57402,57417,57394,57415,4757
20180111,164800,57414,57425,57402,57402,5600
20180111,164900,57402,57411,57396,57405,1010
20180111,165000,57407,57420,57397,57397,1766
20180111,165100,57398,57408,57395,57405,814
20180111,165200,57406,57408,57399,57406,426
20180111,165300,57404,57406,57398,57402,388
20180111,165400,57398,57403,57391,57403,1121
20180111,165500,57403,57405,57389,57402,1155
20180111,165600,57402,57405,57392,57397,763
20180111,165700,57398,57402,57395,57398,518
20180111,165800,57397,57398,57388,57389,1383
20180111,165900,57390,57400,57389,57396,906
20180111,170000,57396,57399,57373,57376,4047
20180111,170100,57377,57395,57367,57384,7047
20180111,170200,57386,57392,57375,57377,3229
20180111,170300,57380,57383,57370,57378,3103
20180111,170400,57379,57382,57366,57374,6704
20180111,170500,57374,57383,57362,57364,3458
20180111,170600,57362,57367,57339,57347,13427
20180111,170700,57346,57358,57333,57352,11949
20180111,170800,57351,57358,57334,57341,4095
20180111,170900,57341,57341,57326,57335,3496
20180111,171000,57333,57336,57320,57326,4428
20180111,171100,57324,57338,57321,57333,3059
20180111,171200,57332,57336,57322,57324,1586
20180111,171300,57325,57332,57318,57328,1860
20180111,171400,57330,57341,57323,57331,5621
20180111,171500,57328,57330,57310,57330,8067
20180111,171600,57329,57343,57326,57338,2888
20180111,171700,57338,57354,57333,57344,3697
20180111,171800,57345,57349,57339,57346,729
20180111,171900,57348,57350,57346,57349,1708
20180111,172000,57349,57349,57342,57345,1342
20180111,172100,57347,57358,57344,57355,1534
