20171207,153000,60077,60089,60024,60085,1338
20171207,160000,60084,60098,60028,60045,3124
20171207,163000,60043,60106,60032,60079,1535
20171207,170000,60078,60182,60045,60181,2368
20171207,173000,60183,60200,60055,60061,3131
20171207,180000,60051,60090,60020,60032,1445
20171207,183000,60029,60053,59997,60011,1098
20171207,190000,60004,60033,59974,59975,532
20171207,193000,59975,59997,59951,59981,1172
20171207,200000,59985,60016,59985,60012,184
20171207,203000,60013,60013,59966,59979,401
20171207,210000,59979,59989,59926,59944,324
20171207,213000,59938,59993,59934,59993,122
20171207,220000,59982,60025,59971,60025,224
20171207,223000,60032,60043,60017,60017,1637
20171207,230000,60017,60032,59997,60032,533
20171207,233000,60044,60044,60024,60024,12
20171208,100000,60036,60174,60011,60106,5356
20171208,103000,60098,60101,60024,60038,3727
20171208,110000,60035,60097,60029,60097,2197
20171208,113000,60099,60160,60095,60151,16973
20171208,120000,60154,60169,60119,60165,9165
20171208,123000,60160,60195,60112,60162,2924
20171208,130000,60165,60167,60083,60092,6813
20171208,133000,60101,60174,60091,60147,11433
20171208,140000,60163,60197,60130,60145,9226
20171208,143000,60142,60185,60104,60112,2658
20171208,150000,60108,60136,60075,60090,2586
20171208,153000,60081,60148,60078,60145,1334
20171208,160000,60147,60150,60089,60133,1563
20171208,163000,60129,60129,59865,59899,7932
20171208,170000,59899,59931,59842,59919,3297
20171208,173000,59911,59966,59900,59940,1290
20171208,180000,59940,60075,59918,60051,5235
20171208,183000,60062,60077,60034,60049,749
20171208,190000,60040,60097,60040,60074,685
20171208,193000,60077,60103,60027,60075,492
20171208,200000,60073,60120,60072,60089,673
20171208,203000,60090,60115,60086,60111,396
20171208,210000,60111,60112,60072,60074,353
20171208,213000,60082,60101,60066,60067,312
20171208,220000,60080,60080,60059,60060,247
20171208,223000,60062,60094,60062,60072,77
20171208,230000,60073,60080,60030,60035,786
20171208,233000,60035,60035,59960,59979,918
20171211,100000,59989,60018,59925,59984,3238
20171211,103000,59978,60130,59977,60103,23005
20171211,110000,60109,60127,60081,60114,2738
20171211,113000,60108,60150,60100,60118,3794
20171211,120000,60112,60127,59999,60049,3613
20171211,123000,60045,60048,60007,60031,2736
20171211,130000,60027,60045,59990,60034,1014
20171211,133000,60041,60063,60028,60063,1922
20171211,140000,60058,60090,60052,60063,3771
20171211,143000,60060,60074,60018,60069,6258
20171211,150000,60066,60068,60001,60001,5681
20171211,153000,60002,60005,59930,59948,2400
20171211,160000,59950,60008,59934,59995,1958
20171211,163000,59996,60039,59985,60008,1578
20171211,170000,60015,60048,59991,60045,10303
20171211,173000,60045,60054,59949,59949,9780
20171211,180000,59946,60000,59933,60000,3397
20171211,183000,60000,60000,59947,59947,538
20171211,190000,59921,59921,59760,59813,6591
20171211,193000,59801,59829,59730,59744,1329
20171211,200000,59731,59757,59670,59740,5554
20171211,203000,59743,59775,59734,59759,1102
20171211,210000,59752,59791,59745,59755,526
20171211,213000,59756,59763,59735,59746,1300
20171211,220000,59741,59782,59735,59775,707
20171211,223000,59785,59799,59773,59779,183
20171211,230000,59780,59816,59780,59795,1015
20171211,233000,59795,59815,59795,59800,515
20171212,100000,59800,59800,59594,59662,16128
20171212,103000,59663,59663,59551,59563,10583
20171212,110000,59558,59623,59550,59600,8345
20171212,113000,59600,59636,59579,59632,4711
20171212,120000,59635,59643,59578,59593,4734
20171212,123000,59588,59624,59558,59608,2309
20171212,130000,59602,59619,59598,59601,2390
20171212,133000,59602,59617,59580,59590,2715
20171212,140000,59586,59613,59584,59595,2861
20171212,143000,59595,59631,59590,59625,4527
20171212,150000,59626,59653,59613,59619,3335
20171212,153000,59628,59629,59571,59589,7248
20171212,160000,59590,59717,59580,59702,5320
20171212,163000,59700,59780,59650,59769,8119
20171212,170000,59780,59815,59708,59774,3182
20171212,173000,59787,59861,59787,59816,2869
20171212,180000,59815,59938,59792,59879,4314
20171212,183000,59877,59970,59839,59970,1568
20171212,190000,59934,60018,59934,59978,2318
20171212,193000,59970,60034,59944,60019,1660
20171212,200000,60029,60053,59975,59975,1255
20171212,203000,59965,60053,59965,60024,848
20171212,210000,60020,60035,60000,60016,252
20171212,213000,60025,60053,60025,60038,592
20171212,220000,60040,60067,60037,60040,440
20171212,223000,60035,60038,60002,60024,434
20171212,230000,60023,60023,60005,60017,372
20171212,233000,60012,60060,60005,60060,480
20171213,100000,60040,60053,59893,59915,5151
20171213,103000,59915,59936,59855,59863,4210
20171213,110000,59868,59888,59824,59877,6213
20171213,113000,59876,59891,59856,59857,5396
20171213,120000,59857,59933,59829,59907,10051
20171213,123000,59906,59931,59892,59910,3481
20171213,130000,59908,59915,59840,59844,7816
20171213,133000,59850,59880,59841,59852,1476
20171213,140000,59845,59856,59804,59826,1631
20171213,143000,59818,59858,59818,59834,472
20171213,150000,59835,59846,59766,59795,7395
20171213,153000,59791,59813,59684,59687,7234
20171213,160000,59693,59705,59614,59673,8249
20171213,163000,59664,59698,59539,59643,19225
20171213,170000,59640,59680,59620,59654,12054
20171213,173000,59651,59684,59606,59674,6129
20171213,180000,59677,59703,59571,59603,10696
20171213,183000,59607,59636,59561,59564,6171
20171213,190000,59560,59636,59460,59611,9366
20171213,193000,59610,59613,59566,59578,935
20171213,200000,59574,59620,59565,59620,1663
20171213,203000,59620,59622,59534,59557,1557
20171213,210000,59552,59576,59510,59513,867
20171213,213000,59512,59517,59357,59364,4958
20171213,220000,59364,59464,59267,59462,8393
20171213,223000,59461,59468,59305,59346,2378
20171213,230000,59342,59380,59310,59370,2171
20171213,233000,59370,59396,59360,59365,929
20171214,100000,59415,59531,59400,59422,15252
20171214,103000,59425,59474,59419,59460,10649
20171214,110000,59460,59482,59363,59371,9964
20171214,113000,59365,59400,59290,59338,9254
20171214,120000,59347,59380,59313,59376,7976
20171214,123000,59373,59402,59312,59348,10869
20171214,130000,59358,59390,59340,59384,2564
20171214,133000,59390,59390,59352,59352,4144
20171214,140000,59365,59385,59325,59332,5910
20171214,143000,59330,59373,59250,59368,8184
20171214,150000,59368,59430,59355,59418,9611
20171214,153000,59418,59481,59413,59449,7427
20171214,160000,59440,59513,59400,59422,12260
20171214,163000,59427,59536,59421,59494,9208
20171214,170000,59497,59575,59494,59573,25166
20171214,173000,59577,59581,59457,59492,10227
20171214,180000,59495,59656,59480,59600,25225
20171214,183000,59600,59608,59501,59538,2124
20171214,190000,59578,59619,59531,59595,2646
20171214,193000,59595,59611,59575,59603,842
20171214,200000,59610,59648,59602,59626,1719
20171214,203000,59627,59635,59551,59577,1518
20171214,210000,59586,59593,59482,59548,1213
20171214,213000,59543,59573,59525,59569,634
20171214,220000,59566,59568,59510,59555,881
20171214,223000,59566,59569,59526,59536,805
20171214,230000,59536,59541,59497,59503,1643
20171214,233000,59504,59505,59475,59480,1183
20171215,100000,59500,59669,59500,59602,20640
20171215,103000,59601,59617,59550,59617,7168
20171215,110000,59617,59625,59535,59562,6842
20171215,113000,59570,59599,59553,59582,4390
20171215,120000,59578,59601,59557,59598,5867
20171215,123000,59597,59603,59564,59572,6755
20171215,130000,59573,59588,59563,59575,6990
20171215,133000,59575,59746,59491,59511,30945
20171215,140000,59520,59580,59485,59555,7917
20171215,143000,59554,59606,59536,59582,8324
20171215,150000,59583,59613,59566,59575,7361
20171215,153000,59576,59620,59568,59599,5160
20171215,160000,59595,59602,59504,59519,7713
20171215,163000,59518,59526,59421,59434,11636
20171215,170000,59435,59545,59422,59494,11290
20171215,173000,59495,59606,59487,59563,9201
20171215,180000,59564,59618,59528,59531,5768
20171215,183000,59538,59542,59487,59487,3126
20171215,190000,59480,59524,59400,59486,4114
20171215,193000,59487,59508,59468,59482,977
20171215,200000,59480,59520,59465,59475,1658
20171215,203000,59470,59508,59457,59502,815
20171215,210000,59499,59541,59495,59505,2390
20171215,213000,59505,59520,59489,59503,752
20171215,220000,59501,59519,59493,59508,779
20171215,223000,59509,59533,59496,59505,1243
20171215,230000,59507,59510,59490,59499,421
20171215,233000,59500,59535,59480,59499,1026
20171218,100000,59480,59480,59331,59363,20324
20171218,103000,59365,59398,59342,59374,12718
20171218,110000,59374,59379,59326,59351,18601
20171218,113000,59350,59389,59338,59383,10465
20171218,120000,59383,59384,59275,59284,50457
20171218,123000,59284,59292,59237,59279,16270
20171218,130000,59279,59340,59257,59303,23356
20171218,133000,59302,59318,59258,59282,18496
20171218,140000,59283,59326,59282,59305,6822
20171218,143000,59305,59339,59272,59322,6371
20171218,150000,59317,59337,59266,59268,7603
20171218,153000,59268,59329,59260,59307,11063
20171218,160000,59308,59323,59274,59295,7961
20171218,163000,59292,59329,59292,59315,4089
20171218,170000,59314,59345,59293,59320,6909
20171218,173000,59320,59364,59306,59350,9476
20171218,180000,59352,59362,59280,59291,6335
20171218,183000,59290,59301,59271,59278,3686
20171218,190000,59271,59311,59213,59285,9953
20171218,193000,59290,59297,59250,59292,2026
20171218,200000,59292,59361,59288,59348,3438
20171218,203000,59352,59365,59341,59349,6974
20171218,210000,59349,59370,59329,59338,3718
20171218,213000,59341,59353,59340,59352,684
20171218,220000,59349,59352,59320,59324,1446
20171218,223000,59322,59335,59308,59323,1959
20171218,230000,59318,59340,59318,59332,2491
20171218,233000,59332,59351,59328,59351,925
20171219,100000,59337,59350,59280,59284,12774
20171219,103000,59284,59295,59259,59267,17211
20171219,110000,59267,59293,59204,59220,25756
20171219,113000,59219,59290,59202,59265,49538
20171219,120000,59265,59309,59237,59302,17658
20171219,123000,59307,59318,59270,59285,33576
20171219,130000,59286,59295,59259,59278,22261
20171219,133000,59276,59284,59250,59267,9986
20171219,140000,59259,59276,59248,59272,2803
20171219,143000,59273,59279,59255,59265,3139
20171219,150000,59262,59278,59227,59262,14109
20171219,153000,59256,59306,59233,59287,14722
20171219,160000,59287,59321,59266,59309,16127
20171219,163000,59310,59325,59274,59301,20658
20171219,170000,59305,59348,59283,59331,19967
20171219,173000,59330,59451,59328,59451,36911
20171219,180000,59449,59525,59408,59472,31838
20171219,183000,59473,59486,59443,59450,6966
20171219,190000,59485,59495,59462,59481,5415
20171219,193000,59483,59515,59460,59462,14126
20171219,200000,59464,59470,59460,59465,6530
20171219,203000,59467,59468,59460,59460,14210
20171219,210000,59460,59486,59451,59460,7734
20171219,213000,59461,59467,59453,59460,1189
20171219,220000,59454,59457,59450,59450,5196
20171219,223000,59451,59468,59450,59463,2340
20171219,230000,59462,59464,59454,59455,1377
20171219,233000,59456,59467,59450,59450,12012
20171220,100000,59459,59464,59351,59362,228838
20171220,103000,59362,59408,59362,59390,57441
20171220,110000,59393,59395,59310,59316,80886
20171220,113000,59316,59366,59308,59362,28114
20171220,120000,59363,59378,59301,59319,50506
20171220,123000,59316,59338,59276,59316,34502
20171220,130000,59318,59320,59251,59262,24364
20171220,133000,59261,59316,59255,59304,17311
20171220,140000,59300,59331,59292,59324,17367
20171220,143000,59326,59353,59290,59324,36879
20171220,150000,59323,59339,59290,59300,46573
20171220,153000,59300,59356,59295,59351,28304
20171220,160000,59353,59359,59308,59318,20794
20171220,163000,59318,59356,59316,59339,21210
20171220,170000,59338,59408,59288,59403,32935
20171220,173000,59403,59416,59340,59350,24997
20171220,180000,59345,59370,59321,59357,22111
20171220,183000,59356,59391,59316,59318,14564
20171220,190000,59313,59359,59311,59330,15637
20171220,193000,59327,59363,59321,59356,10247
20171220,200000,59359,59380,59345,59345,5081
20171220,203000,59346,59349,59326,59342,5947
20171220,210000,59340,59360,59316,59356,6017
20171220,213000,59359,59370,59343,59365,3200
20171220,220000,59366,59392,59365,59380,6660
20171220,223000,59381,59383,59360,59377,4047
20171220,230000,59381,59382,59362,59367,3272
20171220,233000,59367,59382,59365,59370,5071
20171221,100000,59370,59382,59145,59187,139625
20171221,103000,59187,59234,59178,59221,76775
20171221,110000,59223,59226,59115,59172,128985
20171221,113000,59168,59240,59166,59222,96787
20171221,120000,59221,59242,59195,59215,70110
20171221,123000,59214,59234,59200,59200,76751
20171221,130000,59201,59208,59153,59159,70961
20171221,133000,59160,59165,59109,59130,69454
20171221,140000,59127,59182,59085,59170,85718
20171221,143000,59172,59189,59132,59147,50270
20171221,150000,59148,59177,59124,59153,52177
20171221,153000,59153,59165,59105,59107,70325
20171221,160000,59106,59158,59104,59146,41905
20171221,163000,59146,59148,59071,59091,79314
20171221,170000,59091,59169,59085,59159,58390
20171221,173000,59157,59168,59128,59139,45629
20171221,180000,59140,59177,59121,59156,35874
20171221,183000,59155,59178,59128,59149,22031
20171221,190000,59176,59220,59158,59190,45563
20171221,193000,59191,59230,59188,59206,16185
20171221,200000,59205,59217,59172,59180,10220
20171221,203000,59180,59186,59144,59180,16277
20171221,210000,59180,59193,59139,59147,11724
20171221,213000,59146,59155,59122,59130,8612
20171221,220000,59129,59143,59117,59121,7909
20171221,223000,59121,59130,59107,59119,9233
20171221,230000,59120,59139,59119,59136,7016
20171221,233000,59135,59147,59118,59118,9991
20171222,100000,59117,59133,58951,58994,140632
20171222,103000,58995,59013,58876,58882,130583
20171222,110000,58880,58896,58813,58890,117523
20171222,113000,58891,58922,58866,58897,79686
20171222,120000,58897,58941,58891,58927,61335
20171222,123000,58927,58955,58890,58949,82630
20171222,130000,58950,58950,58866,58900,87396
20171222,133000,58898,58916,58855,58900,51301
20171222,140000,58898,58927,58885,58920,20961
20171222,143000,58922,58929,58896,58899,23991
20171222,150000,58898,58930,58893,58921,29728
20171222,153000,58919,58934,58908,58924,23719
20171222,160000,58924,58934,58880,58914,52469
20171222,163000,58916,58938,58912,58920,29250
20171222,170000,58920,58925,58893,58917,26952
20171222,173000,58916,58925,58875,58878,24354
20171222,180000,58876,58963,58872,58949,59383
20171222,183000,58952,58959,58917,58959,19970
20171222,190000,58959,58988,58943,58959,28163
20171222,193000,58959,58969,58912,58966,26445
20171222,200000,58966,58981,58953,58971,13990
20171222,203000,58971,58994,58970,58986,12789
20171222,210000,58986,58990,58944,58950,16433
20171222,213000,58949,58977,58937,58956,9861
20171222,220000,58956,58971,58941,58969,7057
20171222,223000,58969,58974,58960,58974,3492
20171222,230000,58971,58989,58968,58979,9707
20171222,233000,58979,58999,58979,58999,14884
20171225,100000,58982,59000,58836,58854,116967
20171225,103000,58854,58858,58740,58748,82740
20171225,110000,58750,58761,58712,58748,59245
20171225,113000,58747,58757,58721,58734,26248
20171225,120000,58734,58781,58725,58776,36232
20171225,123000,58776,58780,58678,58707,80547
20171225,130000,58707,58707,58630,58674,69052
20171225,133000,58675,58683,58614,58625,38524
20171225,140000,58625,58644,58606,58625,26908
20171225,143000,58625,58637,58509,58532,65916
20171225,150000,58528,58560,58422,58472,97508
20171225,153000,58474,58533,58467,58499,50219
20171225,160000,58499,58598,58493,58578,65320
20171225,163000,58578,58601,58555,58586,30236
20171225,170000,58583,58617,58531,58542,35943
20171225,173000,58539,58590,58515,58551,34303
20171225,180000,58555,58610,58524,58600,27754
20171225,183000,58598,58603,58561,58565,15119
20171225,190000,58567,58607,58560,58585,5924
20171225,193000,58585,58609,58580,58609,8447
20171225,200000,58610,58619,58602,58602,6418
20171225,203000,58602,58602,58565,58580,8845
20171225,210000,58580,58586,58570,58581,2355
20171225,213000,58582,58597,58576,58586,3314
20171225,220000,58586,58593,58576,58588,2556
20171225,223000,58588,58608,58585,58604,3816
20171225,230000,58605,58608,58581,58587,3744
20171225,233000,58587,58607,58566,58583,10240
20171226,100000,58594,58693,58156,58237,355384
20171226,103000,58236,58326,58230,58286,253914
20171226,110000,58287,58375,58267,58356,97328
20171226,113000,58356,58362,58279,58347,76368
20171226,120000,58347,58372,58334,58360,50012
20171226,123000,58359,58378,58350,58362,42117
20171226,130000,58362,58373,58322,58323,31560
20171226,133000,58323,58375,58302,58357,116786
20171226,140000,58360,58391,58338,58380,54019
20171226,143000,58380,58393,58366,58378,27627
20171226,150000,58378,58424,58365,58372,80754
20171226,153000,58373,58389,58300,58324,82545
20171226,160000,58322,58363,58316,58344,33489
20171226,163000,58343,58372,58305,58317,26198
20171226,170000,58317,58358,58254,58349,74043
20171226,173000,58349,58356,58326,58334,21952
20171226,180000,58334,58355,58316,58322,49745
20171226,183000,58322,58340,58277,58291,48997
20171226,190000,58304,58320,58249,58274,33015
20171226,193000,58271,58280,58250,58259,20458
20171226,200000,58259,58300,58258,58294,24760
20171226,203000,58294,58295,58278,58293,5145
20171226,210000,58292,58312,58280,58281,6545
20171226,213000,58280,58288,58265,58279,8624
20171226,220000,58279,58290,58264,58269,7802
20171226,223000,58271,58276,58229,58246,12851
20171226,230000,58242,58262,58240,58251,5085
20171226,233000,58250,58263,58220,58258,10335
20171227,100000,58221,58221,58000,58076,253873
20171227,103000,58076,58088,58050,58070,59911
20171227,110000,58071,58137,58056,58097,121342
20171227,113000,58098,58150,58089,58149,66041
20171227,120000,58149,58260,58145,58236,164285
20171227,123000,58237,58357,58232,58296,140571
20171227,130000,58295,58532,58278,58480,208263
20171227,133000,58480,58545,58443,58460,98075
20171227,140000,58459,58470,58301,58302,110038
20171227,143000,58302,58385,58291,58344,93567
20171227,150000,58344,58367,58330,58354,40183
20171227,153000,58354,58355,58303,58312,89752
20171227,160000,58309,58322,58240,58275,80315
20171227,163000,58274,58377,58220,58370,70452
20171227,170000,58369,58380,58228,58314,109102
20171227,173000,58312,58399,58307,58352,73689
20171227,180000,58349,58384,58277,58277,59655
20171227,183000,58277,58299,58255,58269,26154
20171227,190000,58274,58400,58274,58381,32596
20171227,193000,58381,58420,58359,58416,17349
20171227,200000,58416,58492,58408,58409,32044
20171227,203000,58409,58488,58403,58475,14622
20171227,210000,58478,58486,58413,58422,11211
20171227,213000,58422,58426,58386,58401,12208
20171227,220000,58401,58415,58355,58365,11801
20171227,223000,58365,58380,58358,58369,7546
20171227,230000,58369,58388,58351,58352,4861
20171227,233000,58351,58360,58315,58331,11032
20171228,100000,58324,58324,58177,58277,127473
20171228,103000,58277,58309,58184,58200,70965
20171228,110000,58200,58210,58102,58138,109455
20171228,113000,58135,58166,58118,58146,57329
20171228,120000,58143,58144,57961,58014,210112
20171228,123000,58015,58085,57994,58073,156359
20171228,130000,58074,58137,58066,58126,75729
20171228,133000,58125,58140,58090,58104,36377
20171228,140000,58106,58149,58054,58145,51089
20171228,143000,58143,58209,58143,58180,59471
20171228,150000,58178,58208,58164,58203,35147
20171228,153000,58205,58239,58166,58215,82932
20171228,160000,58216,58255,58190,58195,49266
20171228,163000,58197,58232,58077,58091,80837
20171228,170000,58094,58146,58035,58074,66991
20171228,173000,58072,58148,58050,58139,61725
20171228,180000,58138,58172,58101,58144,55257
20171228,183000,58143,58150,58125,58133,10791
20171228,190000,58144,58184,58118,58180,23451
20171228,193000,58180,58194,58122,58141,27641
20171228,200000,58139,58164,58124,58161,8177
20171228,203000,58162,58191,58147,58185,8353
20171228,210000,58186,58192,58133,58160,8809
20171228,213000,58163,58163,58138,58142,2784
20171228,220000,58144,58149,58133,58144,5794
20171228,223000,58143,58153,58110,58120,9167
20171228,230000,58120,58146,58118,58129,7468
20171228,233000,58128,58153,58100,58103,7833
20171229,100000,58129,58220,58050,58182,82661
20171229,103000,58183,58219,58145,58183,54702
20171229,110000,58185,58189,58007,58039,102221
20171229,113000,58039,58078,58000,58018,65305
20171229,120000,58016,58118,58015,58099,53936
20171229,123000,58097,58162,58081,58137,81224
20171229,130000,58137,58193,58133,58189,54808
20171229,133000,58192,58244,58172,58239,74430
20171229,140000,58235,58315,58200,58203,86137
20171229,143000,58203,58392,58191,58381,78621
20171229,150000,58379,58440,58361,58388,91964
20171229,153000,58387,58474,58379,58419,69605
20171229,160000,58421,58424,58315,58360,40405
20171229,163000,58362,58401,58335,58389,38117
20171229,170000,58387,58410,58316,58320,27059
20171229,173000,58321,58332,58171,58176,75065
20171229,180000,58177,58191,58083,58115,70108
20171229,183000,58113,58172,58100,58100,28011
20180103,100000,58099,58099,57900,58068,122645
20180103,103000,58068,58111,58056,58072,32331
20180103,110000,58068,58090,58004,58008,55957
20180103,113000,58008,58025,57811,57834,134790
20180103,120000,57833,57885,57828,57870,38997
20180103,123000,57870,57915,57858,57907,38611
20180103,130000,57907,57940,57864,57870,28363
20180103,133000,57868,57922,57847,57890,28367
20180103,140000,57889,57936,57884,57918,14705
20180103,143000,57920,57962,57915,57947,33549
20180103,150000,57947,57948,57883,57914,20250
20180103,153000,57911,57974,57893,57970,17273
20180103,160000,57969,58003,57951,57979,32719
20180103,163000,57977,57980,57837,57865,47314
20180103,170000,57865,57924,57845,57901,26812
20180103,173000,57901,57901,57816,57837,41779
20180103,180000,57837,57895,57837,57878,30042
20180103,183000,57877,57878,57840,57845,22884
20180103,190000,57840,57874,57757,57778,33840
20180103,193000,57775,57791,57729,57761,20766
20180103,200000,57763,57766,57702,57733,16148
20180103,203000,57734,57734,57649,57668,18902
20180103,210000,57667,57744,57630,57730,30060
20180103,213000,57731,57745,57707,57724,15568
20180103,220000,57723,57825,57723,57801,24939
20180103,223000,57799,57820,57776,57787,9084
20180103,230000,57784,57790,57761,57766,5308
20180103,233000,57765,57790,57731,57790,8949
20180104,100000,57785,57793,57657,57761,57906
20180104,103000,57764,57814,57691,57783,53462
20180104,110000,57783,57796,57711,57741,33205
20180104,113000,57741,57752,57652,57688,55608
20180104,120000,57687,57722,57651,57662,27982
20180104,123000,57662,57671,57591,57623,48991
20180104,130000,57621,57685,57605,57655,32613
20180104,133000,57655,57750,57652,57734,43658
20180104,140000,57730,57750,57677,57698,27527
20180104,143000,57699,57709,57640,57694,20332
20180104,150000,57694,57708,57617,57624,33910
20180104,153000,57624,57657,57563,57632,42238
20180104,160000,57634,57707,57568,57701,54854
20180104,163000,57701,57715,57630,57650,42578
20180104,170000,57650,57655,57585,57613,28472
20180104,173000,57613,57636,57552,57624,45579
20180104,180000,57622,57648,57557,57576,26814
20180104,183000,57575,57616,57565,57579,17454
20180104,190000,57563,57563,57392,57462,58055
20180104,193000,57461,57499,57430,57473,15253
20180104,200000,57475,57483,57321,57332,37362
20180104,203000,57331,57389,57324,57369,26282
20180104,210000,57369,57382,57334,57348,11787
20180104,213000,57348,57420,57327,57405,27390
20180104,220000,57407,57438,57390,57424,16300
20180104,223000,57426,57439,57410,57417,7124
20180104,230000,57419,57425,57377,57399,13434
20180104,233000,57399,57419,57372,57390,11259
20180105,100000,57390,57540,57390,57515,70749
20180105,103000,57515,57579,57500,57570,40141
20180105,110000,57566,57578,57502,57535,36768
20180105,113000,57532,57603,57487,57574,44381
20180105,120000,57574,57592,57479,57510,54661
20180105,123000,57513,57594,57490,57586,28502
20180105,130000,57587,57636,57570,57613,38545
20180105,133000,57615,57624,57558,57578,18438
20180105,140000,57579,57600,57535,57538,12329
20180105,143000,57537,57574,57534,57552,11522
20180105,150000,57550,57607,57550,57592,18414
20180105,153000,57590,57645,57570,57620,25833
20180105,160000,57617,57668,57586,57637,46322
20180105,163000,57635,57642,57430,57537,125059
20180105,170000,57537,57617,57462,57593,45789
20180105,173000,57593,57605,57525,57550,28588
20180105,180000,57550,57558,57428,57506,45646
20180105,183000,57506,57526,57487,57510,15850
20180105,190000,57525,57563,57510,57520,14869
20180105,193000,57523,57535,57504,57517,5856
20180105,200000,57515,57527,57495,57513,5855
20180105,203000,57516,57522,57500,57513,2462
20180105,210000,57510,57544,57509,57529,5275
20180105,213000,57529,57532,57510,57513,2485
20180105,220000,57514,57528,57496,57496,4740
20180105,223000,57497,57509,57483,57503,7848
20180105,230000,57504,57507,57485,57502,5832
20180105,233000,57502,57519,57497,57519,7022
20180109,100000,57520,57635,57475,57521,100167
20180109,103000,57521,57619,57509,57617,58196
20180109,110000,57617,57676,57575,57673,86618
20180109,113000,57673,57706,57607,57702,82779
20180109,120000,57702,57715,57597,57635,73681
20180109,123000,57635,57693,57601,57619,51366
20180109,130000,57619,57640,57569,57581,45650
20180109,133000,57580,57600,57500,57542,55278
20180109,140000,57540,57577,57386,57437,102129
20180109,143000,57437,57476,57329,57364,96107
20180109,150000,57365,57599,57332,57551,110787
20180109,153000,57553,57578,57491,57548,58500
20180109,160000,57548,57580,57538,57570,38235
20180109,163000,57571,57634,57545,57625,70244
20180109,170000,57625,57647,57579,57598,59553
20180109,173000,57599,57686,57534,57622,108515
20180109,180000,57623,57625,57538,57543,91191
20180109,183000,57542,57575,57519,57565,25691
20180109,190000,57576,57578,57500,57500,37336
20180109,193000,57500,57505,57425,57467,38271
20180109,200000,57467,57559,57461,57527,30686
20180109,203000,57526,57540,57478,57493,11986
20180109,210000,57491,57495,57481,57494,10308
20180109,213000,57492,57503,57478,57487,10345
20180109,220000,57489,57525,57477,57524,9497
20180109,223000,57523,57540,57490,57490,13000
20180109,230000,57493,57510,57482,57495,6141
20180109,233000,57495,57531,57480,57519,9862
20180110,100000,57506,57506,57270,57396,193633
20180110,103000,57395,57521,57380,57435,80509
20180110,110000,57435,57439,57363,57369,107163
20180110,113000,57369,57406,57312,57396,75121
20180110,120000,57399,57495,57382,57472,67979
20180110,123000,57471,57535,57462,57487,100115
20180110,130000,57490,57505,57431,57487,47917
20180110,133000,57486,57609,57479,57557,154691
20180110,140000,57545,57578,57508,57535,55298
20180110,143000,57532,57550,57417,57439,62343
20180110,150000,57439,57524,57438,57486,70431
20180110,153000,57486,57536,57472,57525,26538
20180110,160000,57525,57566,57465,57495,46982
20180110,163000,57498,57514,57442,57509,40080
20180110,170000,57507,57513,57422,57447,52715
20180110,173000,57447,57563,57440,57504,81905
20180110,180000,57505,57534,57460,57473,62150
20180110,183000,57472,57542,57450,57464,56272
20180110,190000,57451,57540,57428,57523,57092
20180110,193000,57522,57554,57470,57552,38976
20180110,200000,57554,57559,57505,57540,12089
20180110,203000,57540,57545,57475,57486,15416
20180110,210000,57487,57508,57470,57490,9159
20180110,213000,57488,57500,57470,57484,5070
20180110,220000,57485,57618,57471,57537,36829
20180110,223000,57534,57563,57531,57548,8391
20180110,230000,57548,57555,57507,57537,8998
20180110,233000,57537,57549,57514,57514,7174
20180111,100000,57534,57583,57432,57488,127295
20180111,103000,57486,57541,57462,57472,57273
20180111,110000,57473,57499,57420,57469,102596
20180111,113000,57467,57490,57435,57442,45276
20180111,120000,57440,57540,57431,57493,82890
20180111,123000,57491,57508,57480,57483,22110
20180111,130000,57484,57537,57457,57515,54178
20180111,133000,57515,57531,57480,57519,41735
20180111,140000,57519,57534,57489,57499,37022
20180111,143000,57499,57520,57465,57493,30731
20180111,150000,57493,57497,57443,57494,39236
20180111,153000,57492,57496,57406,57451,106860
20180111,160000,57450,57484,57431,57454,42960
20180111,163000,57454,57457,57353,57396,93670
20180111,170000,57396,57399,57310,57353,111765
20180111,173000,57352,57378,57261,57288,72599
20180111,180000,57288,57305,57228,57261,87223
20180111,183000,57261,57267,57186,57224,40541
20180111,190000,57182,57188,57101,57121,76576
20180111,193000,57120,57176,57120,57169,52816
20180111,200000,57169,57173,57083,57100,25523
20180111,203000,57097,57112,57062,57072,22288
20180111,210000,57072,57100,57050,57067,27873
20180111,213000,57067,57089,57050,57080,11802
20180111,220000,57081,57110,56929,56945,70359
20180111,223000,56943,56988,56940,56970,20346
20180111,230000,56968,56986,56950,56960,13326
20180111,233000,56962,56964,56923,56923,18428
20180112,100000,56941,57100,56940,57096,129463
20180112,103000,57096,57172,57054,57165,109207
20180112,110000,57168,57170,57033,57069,101042
20180112,113000,57068,57078,57007,57065,59277
20180112,120000,57065,57068,56936,56945,98421
20180112,123000,56947,57033,56910,56981,103552
20180112,130000,56982,57014,56962,56999,34678
20180112,133000,57000,57041,56965,57005,32393
20180112,140000,57002,57013,56976,56998,26252
20180112,143000,56998,57020,56972,57016,32431
20180112,150000,57012,57059,57006,57047,27004
20180112,153000,57049,57119,57047,57077,63342
20180112,160000,57079,57080,57008,57026,43612
20180112,163000,57024,57223,56988,57170,293297
20180112,170000,57168,57198,57078,57100,150972
