20180115,193000,69991,70003,69961,69964,789
20180115,194500,69964,70008,69964,70008,142
20180115,200000,70017,70038,70001,70023,430
20180115,201500,70036,70068,70036,70050,330
20180115,203000,70050,70056,70004,70020,505
20180115,204500,70011,70060,69994,69994,154
20180115,210000,69988,70009,69985,70002,51
20180115,211500,70010,70028,70004,70028,108
20180115,213000,70027,70038,70010,70010,117
20180115,214500,70010,70014,69989,69989,62
20180115,220000,69983,70010,69980,70000,45
20180115,221500,69993,69995,69945,69945,105
20180115,223000,69940,69940,69908,69911,265
20180115,224500,69911,69911,69880,69911,825
20180115,230000,69915,69931,69907,69907,112
20180115,231500,69906,69925,69901,69913,100
20180115,233000,69925,69928,69914,69923,114
20180115,234500,69913,69969,69888,69968,36
20180116,100000,69874,69976,69645,69685,6748
20180116,101500,69689,69916,69667,69816,5190
20180116,103000,69816,69894,69782,69832,2994
20180116,104500,69825,69862,69800,69852,2278
20180116,110000,69851,69943,69842,69883,1201
20180116,111500,69883,69883,69810,69874,1198
20180116,113000,69874,69893,69775,69787,1117
20180116,114500,69787,69830,69750,69813,2262
20180116,120000,69813,69856,69807,69833,1210
20180116,121500,69833,69847,69787,69800,679
20180116,123000,69800,69807,69746,69800,1122
20180116,124500,69799,69800,69746,69778,1091
20180116,130000,69779,69825,69775,69807,925
20180116,131500,69807,69852,69799,69830,405
20180116,133000,69822,69865,69694,69720,5540
20180116,134500,69720,69790,69673,69760,2294
20180116,140000,69747,69753,69698,69720,4055
20180116,141500,69715,69790,69712,69734,1170
20180116,143000,69725,69794,69707,69793,782
20180116,144500,69785,69830,69774,69794,698
20180116,150000,69787,69850,69785,69834,666
20180116,151500,69834,69863,69827,69853,392
20180116,153000,69856,69888,69856,69860,1386
20180116,154500,69857,69859,69815,69822,702
20180116,160000,69826,69840,69780,69817,744
20180116,161500,69817,69858,69776,69821,1430
20180116,163000,69816,69870,69801,69819,702
20180116,164500,69819,69821,69712,69753,1848
20180116,170000,69753,69768,69676,69718,1678
20180116,171500,69719,69751,69705,69727,670
20180116,173000,69721,69758,69658,69661,1727
20180116,174500,69672,69716,69650,69704,909
20180116,180000,69685,69730,69673,69706,5567
20180116,181500,69706,69717,69659,69664,573
20180116,183000,69670,69705,69656,69676,644
20180116,190000,69715,69780,69715,69763,1290
20180116,191500,69763,69788,69748,69781,162
20180116,193000,69781,69830,69775,69828,530
20180116,194500,69830,69961,69830,69928,1344
20180116,200000,69933,69951,69878,69893,1358
20180116,201500,69893,69900,69833,69839,141
20180116,203000,69838,69893,69832,69890,258
20180116,204500,69893,69935,69893,69935,318
20180116,210000,69926,69958,69926,69928,134
20180116,211500,69931,69997,69929,69990,448
20180116,213000,69986,70011,69972,70011,789
20180116,214500,70012,70069,70011,70056,833
20180116,220000,70057,70095,70053,70074,643
20180116,221500,70085,70159,70084,70133,1546
20180116,223000,70137,70137,70100,70118,379
20180116,224500,70122,70123,70083,70101,1111
20180116,230000,70094,70102,70061,70072,413
20180116,231500,70070,70106,70061,70100,599
20180116,233000,70100,70143,70090,70143,159
20180116,234500,70143,70158,70129,70150,172
20180117,100000,70100,70174,69928,70020,2794
20180117,101500,70020,70039,69952,70022,1216
20180117,103000,70022,70041,69894,69894,1076
20180117,104500,69890,69894,69807,69854,2219
20180117,110000,69854,69975,69854,69944,1605
20180117,111500,69939,70005,69933,69965,845
20180117,113000,69965,69975,69913,69951,2735
20180117,114500,69952,69970,69835,69955,3685
20180117,120000,69955,69984,69939,69984,6020
20180117,121500,69989,70047,69965,69997,3020
20180117,123000,69996,70076,69961,70069,1636
20180117,124500,70069,70098,70006,70056,857
20180117,130000,70057,70119,70057,70079,1278
20180117,131500,70094,70115,70056,70073,1154
20180117,133000,70071,70149,70064,70085,1696
20180117,134500,70093,70100,70066,70082,771
20180117,140000,70072,70076,70038,70054,889
20180117,141500,70054,70062,69969,69971,600
20180117,143000,69968,69985,69940,69964,1186
20180117,144500,69964,69970,69920,69938,395
20180117,150000,69937,70047,69934,70047,1192
20180117,151500,70053,70168,70053,70115,4170
20180117,153000,70119,70237,70115,70198,4810
20180117,154500,70211,70234,70171,70203,1873
20180117,160000,70203,70226,70104,70157,1932
20180117,161500,70161,70295,70140,70202,3431
20180117,163000,70196,70290,70188,70276,3098
20180117,164500,70286,70361,70261,70273,3074
20180117,170000,70273,70294,70158,70201,4599
20180117,171500,70213,70244,70160,70190,1478
20180117,173000,70205,70260,70160,70192,495
20180117,174500,70195,70230,70163,70174,556
20180117,180000,70175,70216,70150,70158,536
20180117,181500,70155,70245,70132,70212,808
20180117,183000,70216,70250,70187,70204,834
20180117,190000,70224,70250,70214,70229,287
20180117,191500,70229,70241,70209,70209,158
20180117,193000,70207,70210,70150,70150,150
20180117,194500,70151,70164,70094,70106,553
20180117,200000,70110,70128,70095,70095,176
20180117,201500,70090,70126,70076,70110,432
20180117,203000,70100,70114,70059,70107,219
20180117,204500,70105,70200,70105,70193,398
20180117,210000,70193,70243,70166,70228,355
20180117,211500,70243,70288,70214,70288,469
20180117,213000,70275,70320,70271,70305,641
20180117,214500,70295,70317,70266,70267,393
20180117,220000,70270,70280,70217,70257,362
20180117,221500,70260,70263,70221,70235,196
20180117,223000,70244,70271,70229,70260,252
20180117,224500,70270,70270,70176,70193,303
20180117,230000,70182,70182,70100,70164,1053
20180117,231500,70138,70180,70112,70180,383
20180117,233000,70179,70190,70138,70144,55
20180117,234500,70132,70136,70068,70068,311
20180118,100000,70077,70114,69875,69929,3404
20180118,101500,69929,70007,69890,69951,1964
20180118,103000,69955,70058,69955,70011,1855
20180118,104500,70011,70092,69965,70001,3148
20180118,110000,70001,70062,69986,70050,905
20180118,111500,70045,70066,70011,70011,695
20180118,113000,70011,70066,70008,70056,850
20180118,114500,70052,70061,70003,70027,333
20180118,120000,70029,70029,69969,70020,1178
20180118,121500,70020,70050,70014,70036,1012
20180118,123000,70038,70040,69991,70002,1318
20180118,124500,69998,70050,69950,69975,1196
20180118,130000,69975,70029,69968,70024,1246
20180118,131500,70028,70070,70014,70031,967
20180118,133000,70026,70062,70018,70051,469
20180118,134500,70051,70112,70026,70103,4197
20180118,140000,70110,70130,70013,70059,584
20180118,141500,70052,70095,70018,70080,1643
20180118,143000,70072,70133,70063,70107,830
20180118,144500,70108,70142,70042,70047,2986
20180118,150000,70047,70054,69991,70047,5103
20180118,151500,70041,70080,70025,70078,685
20180118,153000,70077,70108,70070,70079,410
20180118,154500,70066,70096,69992,70003,1049
20180118,160000,70004,70004,69886,69947,1545
20180118,161500,69942,69968,69901,69926,650
20180118,163000,69939,69963,69895,69951,960
20180118,164500,69942,70016,69919,69955,968
20180118,170000,69953,69954,69896,69940,1639
20180118,171500,69938,69975,69918,69934,931
20180118,173000,69933,69997,69924,69985,1030
20180118,174500,69983,70026,69971,69990,809
20180118,180000,69987,70013,69980,70010,434
20180118,181500,70013,70033,69944,69957,656
20180118,183000,69945,69954,69885,69933,1431
20180118,190000,69842,69923,69776,69777,2919
20180118,191500,69769,69869,69752,69808,2750
20180118,193000,69801,69833,69782,69832,1828
20180118,194500,69837,69858,69781,69781,362
20180118,200000,69778,69829,69760,69828,862
20180118,201500,69823,69882,69818,69877,234
20180118,203000,69881,69917,69777,69788,467
20180118,204500,69797,69835,69772,69814,526
20180118,210000,69820,69844,69753,69757,230
20180118,211500,69766,69796,69745,69782,284
20180118,213000,69772,69835,69746,69827,461
20180118,214500,69824,69824,69746,69756,254
20180118,220000,69755,69795,69755,69788,54
20180118,221500,69800,69818,69783,69787,278
20180118,223000,69790,69840,69787,69833,125
20180118,224500,69840,69845,69805,69820,121
20180118,230000,69834,69842,69792,69792,172
20180118,231500,69802,69808,69770,69787,400
20180118,233000,69785,69839,69778,69839,232
20180118,234500,69841,69886,69835,69883,686
20180119,100000,69888,70058,69888,70031,4307
20180119,101500,70043,70180,70041,70174,2656
20180119,103000,70172,70216,70153,70208,2997
20180119,104500,70208,70211,70155,70168,1728
20180119,110000,70181,70191,70118,70191,1627
20180119,111500,70191,70226,70132,70149,1393
20180119,113000,70157,70185,70136,70145,581
20180119,114500,70144,70187,70130,70187,1094
20180119,120000,70191,70211,70158,70169,5896
20180119,121500,70176,70257,70169,70183,4042
20180119,123000,70182,70264,70159,70186,1712
20180119,124500,70179,70202,70166,70183,538
20180119,130000,70196,70230,70188,70203,788
20180119,131500,70203,70256,70199,70240,1256
20180119,133000,70240,70245,70130,70136,1443
20180119,134500,70142,70153,70065,70099,1558
20180119,140000,70110,70147,70095,70105,1183
20180119,141500,70107,70143,70100,70130,261
20180119,143000,70128,70128,70059,70066,436
20180119,144500,70066,70175,70059,70175,1893
20180119,150000,70173,70175,70075,70078,492
20180119,151500,70075,70084,70044,70052,761
20180119,153000,70070,70114,70026,70049,1355
20180119,154500,70056,70075,70014,70033,335
20180119,160000,70030,70057,70007,70052,582
20180119,161500,70055,70120,70020,70109,987
20180119,163000,70118,70146,70050,70069,4573
20180119,164500,70065,70136,69982,70008,1271
20180119,170000,70004,70015,69910,69948,2366
20180119,171500,69946,70020,69922,69977,1421
20180119,173000,69978,69992,69923,69975,3248
20180119,174500,69982,70016,69945,70016,1466
20180119,180000,70015,70043,69974,69986,1673
20180119,181500,69986,70015,69955,70010,1643
20180119,183000,70010,70087,70004,70074,4674
20180119,190000,70045,70061,69974,70058,1219
20180119,191500,70050,70095,70023,70028,536
20180119,193000,70022,70064,70016,70054,207
20180119,194500,70062,70077,70038,70062,181
20180119,200000,70066,70101,70030,70061,635
20180119,201500,70073,70076,70022,70022,177
20180119,203000,70035,70055,70020,70021,93
20180119,204500,70026,70044,70017,70018,107
20180119,210000,70022,70030,69973,69976,205
20180119,211500,69987,70040,69987,70030,83
20180119,213000,70020,70020,69942,69967,144
20180119,214500,69968,70009,69954,70009,88
20180119,220000,70013,70060,70012,70055,150
20180119,221500,70052,70100,70052,70067,232
20180119,223000,70064,70075,70059,70074,71
20180119,224500,70063,70082,70056,70061,338
20180119,230000,70062,70082,70054,70069,179
20180119,231500,70066,70066,70040,70051,188
20180119,233000,70051,70058,70045,70053,218
20180119,234500,70047,70098,70047,70070,254
20180122,100000,70030,70030,69873,69930,2981
20180122,101500,69922,69968,69908,69968,2119
20180122,103000,69967,70026,69945,69991,2122
20180122,104500,69988,69996,69915,69959,1783
20180122,110000,69959,69980,69942,69942,4271
20180122,111500,69940,69971,69931,69958,944
20180122,113000,69962,70016,69952,69986,688
20180122,114500,69989,69998,69950,69953,580
20180122,120000,69954,69992,69921,69953,3637
20180122,121500,69954,70036,69947,70003,1994
20180122,123000,70003,70029,69965,70010,1035
20180122,124500,70009,70015,69966,69971,886
20180122,130000,69984,70020,69958,70020,714
20180122,131500,70022,70078,70002,70062,1858
20180122,133000,70067,70093,70047,70063,2803
20180122,134500,70064,70071,70028,70053,354
20180122,140000,70055,70058,70033,70056,6032
20180122,141500,70055,70056,70019,70042,410
20180122,143000,70039,70049,70000,70021,1021
20180122,144500,70011,70028,70004,70015,550
20180122,150000,70022,70039,70007,70018,186
20180122,151500,70019,70030,69984,69994,635
20180122,153000,69988,70027,69974,70008,1072
20180122,154500,70009,70018,69975,70009,1046
20180122,160000,70013,70018,69948,69983,1990
20180122,161500,69988,70012,69975,69997,707
20180122,163000,70000,70038,69956,69962,849
20180122,164500,69962,70015,69936,69978,2387
20180122,170000,69984,70006,69964,70004,5966
20180122,171500,70000,70062,69989,70012,900
20180122,173000,70012,70031,69991,70001,462
20180122,174500,70007,70018,69954,69967,414
20180122,180000,69970,69985,69928,69958,942
20180122,181500,69954,69994,69945,69976,286
20180122,183000,69973,70050,69972,70035,558
20180122,190000,70014,70041,69959,69974,218
20180122,191500,69982,69986,69818,69889,3513
20180122,193000,69886,69902,69838,69847,789
20180122,194500,69842,69862,69782,69783,853
20180122,200000,69786,69872,69765,69841,1892
20180122,201500,69843,69870,69816,69865,461
20180122,203000,69865,69913,69860,69913,334
20180122,204500,69912,69915,69876,69894,205
20180122,210000,69908,69908,69880,69905,164
20180122,211500,69913,69940,69913,69917,177
20180122,213000,69920,69934,69901,69934,81
20180122,214500,69934,69940,69916,69928,401
20180122,220000,69935,69946,69926,69937,162
20180122,221500,69934,69970,69934,69940,413
20180122,223000,69937,69946,69912,69946,99
20180122,224500,69952,69980,69938,69956,435
20180122,230000,69954,69960,69941,69947,99
20180122,231500,69956,69956,69937,69949,48
20180122,233000,69950,69960,69930,69930,50
20180122,234500,69934,69964,69930,69964,412
20180123,100000,69916,69941,69665,69672,6092
20180123,101500,69669,69733,69608,69686,8768
20180123,103000,69686,69790,69684,69780,3613
20180123,104500,69784,69820,69766,69812,2956
20180123,110000,69812,69823,69759,69760,2228
20180123,111500,69760,69767,69693,69733,935
20180123,113000,69734,69775,69688,69764,1156
20180123,114500,69755,69798,69745,69793,452
20180123,120000,69793,69812,69771,69783,899
20180123,121500,69789,69834,69767,69804,987
20180123,123000,69804,69856,69784,69850,5730
20180123,124500,69852,69858,69811,69816,1221
20180123,130000,69809,69894,69809,69865,1553
20180123,131500,69859,69907,69837,69886,1139
20180123,133000,69887,69955,69887,69920,3312
20180123,134500,69935,69955,69830,69888,3282
20180123,140000,69896,69962,69866,69925,2406
20180123,141500,69926,69967,69900,69963,1004
20180123,143000,69963,69987,69929,69950,1790
20180123,144500,69967,69992,69887,69892,1834
20180123,150000,69892,69911,69846,69864,1132
20180123,151500,69860,69873,69833,69860,949
20180123,153000,69862,69897,69846,69890,939
20180123,154500,69891,69916,69874,69874,551
20180123,160000,69887,69930,69865,69865,2684
20180123,161500,69876,69942,69870,69892,901
20180123,163000,69885,69919,69861,69915,988
20180123,164500,69917,69969,69909,69944,1707
20180123,170000,69951,70000,69936,69963,3458
20180123,171500,69971,70054,69963,69993,2805
20180123,173000,69995,70058,69970,69998,2881
20180123,174500,69998,70068,69981,70029,1281
20180123,180000,70033,70081,70021,70060,8047
20180123,181500,70059,70078,70035,70062,1962
20180123,183000,70062,70105,70023,70030,2581
20180123,190000,70030,70150,69946,69991,1906
20180123,191500,69980,69997,69939,69949,4730
20180123,193000,69957,70010,69926,69998,779
20180123,194500,69993,70015,69962,69970,287
20180123,200000,69970,70033,69963,70033,178
20180123,201500,70020,70044,69983,70010,204
20180123,203000,70010,70020,69966,69966,60
20180123,204500,69970,70025,69957,70025,131
20180123,210000,70013,70020,69982,70000,111
20180123,211500,70008,70008,69959,69980,95
20180123,213000,69985,69999,69978,69979,53
20180123,214500,69988,70007,69954,69955,171
20180123,220000,69951,69970,69947,69968,114
20180123,221500,69974,70008,69968,69996,125
20180123,223000,69994,70014,69984,70014,63
20180123,224500,70006,70019,69991,70018,88
20180123,230000,70023,70030,69930,69951,410
20180123,231500,69941,69941,69916,69919,211
20180123,233000,69925,69954,69910,69948,7275
20180123,234500,69951,69960,69933,69933,190
20180124,100000,69960,70020,69938,69993,4423
20180124,101500,69993,70095,69969,70095,2426
20180124,103000,70096,70144,70079,70101,930
20180124,104500,70109,70177,70095,70160,2760
20180124,110000,70166,70271,70160,70250,3440
20180124,111500,70258,70264,70102,70134,5432
20180124,113000,70121,70192,70105,70182,956
20180124,114500,70182,70245,70161,70212,1506
20180124,120000,70216,70272,70212,70265,2601
20180124,121500,70268,70272,70163,70227,4404
20180124,123000,70226,70264,70142,70169,3640
20180124,124500,70168,70234,70159,70176,2611
20180124,130000,70177,70222,70128,70134,1905
20180124,131500,70129,70173,70120,70173,734
20180124,133000,70176,70214,70148,70202,507
20180124,134500,70210,70213,70130,70140,1049
20180124,140000,70149,70165,70125,70133,745
20180124,141500,70143,70158,70112,70126,272
20180124,143000,70130,70191,70104,70183,1294
20180124,144500,70191,70206,70166,70170,302
20180124,150000,70176,70179,70130,70149,898
20180124,151500,70132,70137,70085,70128,671
20180124,153000,70127,70205,70113,70191,1504
20180124,154500,70187,70205,70151,70158,879
20180124,160000,70149,70234,70147,70227,2577
20180124,161500,70230,70323,70224,70306,2575
20180124,163000,70307,70350,70281,70322,1144
20180124,164500,70323,70355,70292,70348,594
20180124,170000,70353,70405,70320,70400,1551
20180124,171500,70392,70443,70387,70435,1401
20180124,173000,70440,70490,70431,70453,2195
20180124,174500,70450,70500,70423,70483,1554
20180124,180000,70484,70535,70464,70490,1275
20180124,181500,70500,70505,70409,70437,1771
20180124,183000,70426,70426,70318,70318,1787
20180124,190000,70316,70337,70241,70337,1178
20180124,191500,70346,70374,70312,70364,743
20180124,193000,70371,70381,70297,70335,564
20180124,194500,70330,70407,70305,70404,475
20180124,200000,70389,70439,70389,70420,356
20180124,201500,70420,70444,70420,70444,194
20180124,203000,70437,70438,70389,70412,256
20180124,204500,70414,70415,70353,70386,247
20180124,210000,70386,70456,70375,70454,316
20180124,211500,70453,70480,70420,70429,553
20180124,213000,70427,70462,70407,70408,315
20180124,214500,70420,70442,70362,70433,249
20180124,220000,70422,70449,70390,70403,406
20180124,221500,70395,70402,70356,70376,740
20180124,223000,70370,70381,70334,70336,341
20180124,224500,70336,70356,70305,70330,588
20180124,230000,70342,70351,70319,70336,213
20180124,231500,70324,70329,70287,70287,206
20180124,233000,70295,70334,70272,70305,461
20180124,234500,70308,70334,70273,70276,335
20180125,100000,70336,70500,70127,70171,7954
20180125,101500,70170,70180,70005,70124,10129
20180125,103000,70124,70153,69987,70058,6253
20180125,104500,70062,70123,69963,69983,4815
20180125,110000,69977,69991,69908,69965,9560
20180125,111500,69963,69963,69901,69908,1940
20180125,113000,69908,69927,69821,69927,3813
20180125,114500,69918,69954,69899,69943,1627
20180125,120000,69937,70013,69924,69982,3306
20180125,121500,69979,70068,69977,70040,3533
20180125,123000,70051,70082,70012,70030,1238
20180125,124500,70032,70114,70019,70050,2370
20180125,130000,70049,70069,69989,70017,3703
20180125,131500,70010,70013,69967,69985,1517
20180125,133000,69981,69982,69867,69901,3915
20180125,134500,69896,69924,69855,69906,1692
20180125,140000,69906,69946,69888,69918,4535
20180125,141500,69919,69931,69895,69903,874
20180125,143000,69903,69929,69863,69909,392
20180125,144500,69908,69942,69894,69919,929
20180125,150000,69917,69971,69915,69940,995
20180125,151500,69933,69954,69872,69954,1924
20180125,153000,69955,69974,69928,69954,738
20180125,154500,69946,69994,69906,69959,3479
20180125,160000,69958,70002,69900,69922,1358
20180125,161500,69914,69947,69868,69898,2001
20180125,163000,69898,70191,69836,70176,15545
20180125,164500,70176,70270,70135,70207,9687
20180125,170000,70211,70384,70211,70311,12900
20180125,171500,70316,70355,70156,70210,3514
20180125,173000,70220,70342,70162,70229,4820
20180125,174500,70230,70379,70230,70364,1872
20180125,180000,70364,70546,70343,70498,8116
20180125,181500,70501,70516,70406,70465,5894
20180125,183000,70472,70500,70367,70375,3272
20180125,190000,70351,70351,70254,70301,4185
20180125,191500,70303,70427,70282,70427,912
20180125,193000,70430,70435,70228,70277,2371
20180125,194500,70255,70300,70254,70265,148
20180125,200000,70271,70277,70212,70255,264
20180125,201500,70255,70313,70246,70290,258
20180125,203000,70296,70308,70260,70260,293
20180125,204500,70270,70325,70261,70324,163
20180125,210000,70318,70361,70317,70335,488
20180125,211500,70335,70340,70295,70295,234
20180125,213000,70314,70320,70169,70169,608
20180125,214500,70169,70208,70160,70204,764
20180125,220000,70208,70237,69941,70077,4499
20180125,221500,70086,70092,69768,69938,5285
20180125,223000,69937,69969,69761,69834,3019
20180125,224500,69853,69899,69788,69859,3058
20180125,230000,69858,70028,69845,69980,3535
20180125,231500,69987,70072,69980,69995,1190
20180125,233000,70000,70078,69944,70045,2921
20180125,234500,70050,70077,70000,70075,350
20180126,100000,70078,70241,70078,70211,3693
20180126,101500,70217,70249,70163,70195,2261
20180126,103000,70195,70276,70130,70253,1999
20180126,104500,70256,70305,70200,70223,2383
20180126,110000,70225,70263,70195,70255,2411
20180126,111500,70259,70259,70190,70197,2242
20180126,113000,70197,70212,70150,70196,1286
20180126,114500,70196,70245,70163,70236,1008
20180126,120000,70236,70249,70165,70168,1503
20180126,121500,70165,70214,70148,70181,1923
20180126,123000,70187,70201,70146,70156,1201
20180126,124500,70151,70200,70128,70137,905
20180126,130000,70137,70145,70052,70096,2644
20180126,131500,70093,70116,70026,70054,2105
20180126,133000,70049,70137,70044,70131,1258
20180126,134500,70138,70190,70131,70131,1079
20180126,140000,70137,70158,70120,70152,453
20180126,141500,70149,70170,70128,70156,567
20180126,143000,70155,70179,70149,70166,212
20180126,144500,70161,70163,70039,70075,1455
20180126,150000,70074,70081,70043,70065,860
20180126,151500,70067,70099,70063,70068,310
20180126,153000,70077,70100,70062,70077,322
20180126,154500,70078,70100,70048,70091,669
20180126,160000,70091,70143,70060,70122,6105
20180126,161500,70129,70176,70096,70166,1208
20180126,163000,70161,70277,70130,70132,3989
20180126,164500,70132,70257,70122,70257,2404
20180126,170000,70257,70344,70240,70295,3976
20180126,171500,70307,70369,70251,70251,3081
20180126,173000,70250,70323,70225,70318,1742
20180126,174500,70313,70405,70289,70377,1954
20180126,180000,70383,70416,70330,70345,5793
20180126,181500,70352,70382,70288,70381,1436
20180126,183000,70379,70480,70366,70437,3887
20180126,190000,70490,70525,70415,70447,1870
20180126,191500,70446,70471,70382,70405,621
20180126,193000,70404,70409,70230,70288,1130
20180126,194500,70293,70397,70290,70353,299
20180126,200000,70354,70368,70318,70343,374
20180126,201500,70336,70380,70334,70349,165
20180126,203000,70356,70390,70336,70383,210
20180126,204500,70374,70471,70369,70456,259
20180126,210000,70452,70476,70428,70469,1241
20180126,211500,70475,70486,70409,70409,429
20180126,213000,70403,70442,70396,70441,151
20180126,214500,70448,70452,70423,70440,162
20180126,220000,70443,70475,70423,70456,218
20180126,221500,70468,70475,70352,70445,662
20180126,223000,70444,70446,70375,70418,245
20180126,224500,70430,70430,70373,70373,129
20180126,230000,70382,70392,70345,70370,449
20180126,231500,70363,70427,70343,70394,274
20180126,233000,70399,70486,70394,70460,544
20180126,234500,70455,70460,70393,70393,366
20180129,100000,70423,70489,70324,70408,1859
20180129,101500,70401,70636,70396,70419,4069
20180129,103000,70434,70474,70392,70402,1373
20180129,104500,70403,70497,70357,70493,2853
20180129,110000,70497,70530,70414,70414,1091
20180129,111500,70420,70472,70403,70464,1418
20180129,113000,70464,70497,70389,70404,2740
20180129,114500,70400,70427,70382,70406,374
20180129,120000,70410,70432,70369,70384,487
20180129,121500,70385,70398,70275,70320,2413
20180129,123000,70325,70432,70314,70415,1266
20180129,124500,70428,70496,70425,70469,564
20180129,130000,70476,70544,70469,70476,1489
20180129,131500,70476,70519,70469,70499,781
20180129,133000,70505,70515,70473,70485,875
20180129,134500,70493,70556,70485,70498,2137
20180129,140000,70480,70519,70450,70459,576
20180129,141500,70467,70556,70465,70510,1351
20180129,143000,70510,70519,70463,70463,657
20180129,144500,70465,70471,70345,70346,2038
20180129,150000,70346,70430,70328,70409,1731
20180129,151500,70415,70479,70394,70466,1147
20180129,153000,70460,70586,70439,70514,2607
20180129,154500,70520,70614,70498,70562,4726
20180129,160000,70561,70580,70451,70497,1621
20180129,161500,70498,70537,70478,70524,693
20180129,163000,70520,70540,70393,70450,2683
20180129,164500,70444,70454,70395,70395,1253
20180129,170000,70397,70466,70381,70386,2745
20180129,171500,70385,70399,70321,70327,1597
20180129,173000,70326,70398,70310,70351,3053
20180129,174500,70351,70359,70232,70262,5164
20180129,180000,70257,70372,70249,70372,2000
20180129,181500,70370,70448,70349,70362,1037
20180129,183000,70357,70395,70340,70354,742
20180129,190000,70337,70337,70230,70245,1157
20180129,191500,70247,70344,70183,70200,2672
20180129,193000,70200,70229,70170,70183,574
20180129,194500,70187,70246,70174,70238,904
20180129,200000,70249,70249,70198,70235,565
20180129,201500,70226,70315,70224,70294,279
20180129,203000,70304,70314,70266,70309,520
20180129,204500,70316,70368,70304,70362,436
20180129,210000,70352,70375,70341,70365,427
20180129,211500,70352,70363,70243,70282,763
20180129,213000,70284,70300,70190,70224,330
20180129,214500,70228,70299,70218,70293,2703
20180129,220000,70290,70339,70255,70336,687
20180129,221500,70337,70376,70337,70352,960
20180129,223000,70356,70398,70350,70385,449
20180129,224500,70381,70391,70366,70376,179
20180129,230000,70373,70380,70362,70375,281
20180129,231500,70361,70365,70346,70365,115
20180129,233000,70364,70372,70339,70364,142
20180130,190000,70501,70682,70501,70606,2338
20180130,191500,70610,70615,70524,70537,3076
20180130,193000,70530,70540,70446,70448,1055
20180130,194500,70443,70510,70443,70489,273
20180130,200000,70498,70569,70467,70504,640
20180130,201500,70510,70540,70456,70540,285
20180130,203000,70545,70552,70490,70500,272
20180130,204500,70499,70523,70492,70518,250
20180130,210000,70512,70549,70487,70492,215
20180130,211500,70480,70493,70430,70438,1025
20180130,213000,70459,70461,70414,70414,385
20180130,214500,70420,70459,70403,70459,311
20180130,220000,70459,70480,70438,70454,213
20180130,221500,70460,70494,70458,70490,269
20180130,223000,70490,70518,70488,70503,155
20180130,224500,70515,70515,70500,70505,32
20180130,230000,70503,70519,70494,70504,106
20180130,231500,70505,70514,70468,70493,212
20180130,233000,70485,70520,70480,70514,237
20180130,234500,70509,70527,70509,70525,210
20180131,100000,70540,70700,70540,70619,2928
20180131,101500,70614,70622,70530,70574,2854
20180131,103000,70588,70600,70434,70481,2537
20180131,104500,70477,70533,70439,70473,3422
20180131,110000,70458,70493,70399,70490,3904
20180131,111500,70493,70509,70440,70449,1812
20180131,113000,70462,70514,70438,70487,1772
20180131,114500,70490,70502,70422,70450,1966
20180131,120000,70456,70526,70450,70497,1094
20180131,121500,70507,70514,70474,70501,668
20180131,123000,70504,70529,70438,70529,1512
20180131,124500,70530,70580,70469,70569,2627
20180131,130000,70573,70610,70541,70549,2163
20180131,131500,70552,70621,70544,70574,850
20180131,133000,70570,70614,70553,70612,1003
20180131,134500,70614,70614,70553,70596,731
20180131,140000,70596,70598,70545,70561,1165
20180131,141500,70549,70589,70540,70555,1309
20180131,143000,70561,70564,70512,70564,902
20180131,144500,70573,70613,70555,70573,655
20180131,150000,70584,70584,70539,70550,622
20180131,151500,70549,70578,70520,70567,600
20180131,153000,70561,70600,70551,70591,840
20180131,154500,70592,70621,70569,70617,1591
20180131,160000,70614,70674,70593,70672,2013
20180131,161500,70672,70700,70633,70686,3314
20180131,163000,70694,70825,70686,70811,5983
20180131,164500,70804,70847,70753,70766,3250
20180131,170000,70769,70779,70666,70676,2988
20180131,171500,70680,70711,70658,70703,1393
20180131,173000,70709,70740,70688,70691,1179
20180131,174500,70695,70713,70637,70683,1729
20180131,180000,70681,70770,70676,70695,981
20180131,181500,70700,70723,70655,70670,1575
20180131,183000,70672,70763,70670,70737,1503
20180131,190000,70672,70717,70588,70588,1447
20180131,191500,70589,70651,70580,70585,990
20180131,193000,70584,70622,70559,70603,693
20180131,194500,70597,70612,70488,70488,1310
20180131,200000,70497,70501,70421,70450,1127
20180131,201500,70459,70512,70428,70498,923
20180131,203000,70506,70512,70420,70453,462
20180131,204500,70461,70464,70411,70448,657
20180131,210000,70448,70474,70443,70450,933
20180131,211500,70448,70465,70436,70447,358
20180131,213000,70455,70470,70436,70447,358
20180131,214500,70443,70499,70424,70474,1142
20180131,220000,70474,70534,70361,70384,7169
20180131,221500,70398,70459,70350,70418,2003
20180131,223000,70431,70444,70371,70372,563
20180131,224500,70369,70423,70322,70397,787
20180131,230000,70392,70442,70372,70409,480
20180131,231500,70407,70418,70372,70372,249
20180131,233000,70372,70374,70295,70295,880
20180131,234500,70296,70369,70295,70360,322
20180201,100000,70305,70314,70180,70233,5515
20180201,101500,70233,70379,70230,70353,3441
20180201,103000,70357,70405,70331,70360,1207
20180201,104500,70341,70393,70331,70390,1489
20180201,110000,70384,70495,70368,70489,1944
20180201,111500,70480,70490,70335,70335,1573
20180201,113000,70340,70404,70329,70357,1443
20180201,114500,70355,70417,70355,70408,1218
20180201,120000,70402,70455,70389,70418,1742
