20080328,132500,9.0500000,9.0500000,9.0500000,9.0500000,10000
20080328,134500,9.0300000,9.0300000,9.0300000,9.0300000,4276
20080328,135000,9.0300000,9.0300000,9.0300000,9.0300000,10000
20080328,142000,9.0500000,9.0500000,9.0500000,9.0500000,10000
20080328,143000,9.0000000,9.0000000,9.0000000,9.0000000,10000
20080328,153000,9.0300000,9.0300000,9.0300000,9.0300000,20000
20080328,172500,9.0500000,9.0500000,9.0500000,9.0500000,20000
20080331,104000,9.0300000,9.0300000,9.0300000,9.0300000,20000
20080331,110000,9.0200000,9.0200000,9.0200000,9.0200000,10000
20080331,120500,8.9500000,8.9500000,8.9500000,8.9500000,20000
20080331,135000,9.0500000,9.0500000,9.0500000,9.0500000,10000
20080331,142000,9.0400000,9.0400000,9.0400000,9.0400000,10000
20080331,160000,9.0700000,9.0700000,9.0700000,9.0700000,20000
20080331,165500,9.0400000,9.0400000,9.0400000,9.0400000,10000
20080331,175000,9.0500000,9.0500000,9.0500000,9.0500000,10000
20080401,104000,8.8800000,8.8800000,8.8800000,8.8800000,20000
20080401,111500,8.9300000,8.9500000,8.9300000,8.9500000,30000
20080401,115000,9.0000000,9.0000000,9.0000000,9.0000000,30000
20080401,123500,9.0000000,9.0000000,9.0000000,9.0000000,1890
20080401,124000,9.0300000,9.0300000,9.0300000,9.0300000,10000
20080401,124500,9.0600000,9.0600000,9.0600000,9.0600000,3000
20080401,134000,9.0500000,9.0500000,9.0500000,9.0500000,10000
20080401,142000,9.0600000,9.0600000,9.0600000,9.0600000,10000
20080401,155000,9.1100000,9.1100000,9.1100000,9.1100000,10000
20080401,170500,9.0500000,9.0500000,9.0400000,9.0400000,20000
20080402,103000,9.1000000,9.1000000,9.1000000,9.1000000,10000
20080402,111000,9.0300000,9.0300000,9.0300000,9.0300000,20000
20080402,114000,8.9800000,8.9800000,8.9800000,8.9800000,20000
20080402,115500,8.9000000,8.9000000,8.8800000,8.8800000,40000
20080402,121500,8.8500000,8.8500000,8.8500000,8.8500000,10000
20080402,135000,8.9300000,8.9300000,8.9000000,8.9000000,20000
20080402,151000,8.9800000,8.9800000,8.9800000,8.9800000,10000
20080402,161500,9.0000000,9.0000000,9.0000000,9.0000000,10000
20080402,165500,9.0400000,9.0400000,9.0400000,9.0400000,10000
20080402,170000,9.0500000,9.0500000,9.0500000,9.0500000,10000
20080402,170500,9.0500000,9.0500000,9.0500000,9.0500000,10000
20080402,173500,9.0300000,9.0300000,9.0300000,9.0300000,4200
20080403,110000,9.1500000,9.1500000,9.1500000,9.1500000,10000
20080403,110500,9.1600000,9.1600000,9.1600000,9.1600000,10000
20080403,140500,9.1000000,9.1000000,9.1000000,9.1000000,20000
20080403,163000,9.0400000,9.0400000,9.0000000,9.0000000,20000
20080403,171000,8.9700000,8.9700000,8.9700000,8.9700000,10000
20080403,175000,8.9600000,8.9600000,8.9600000,8.9600000,500000
20080404,110500,9.0600000,9.0600000,9.0600000,9.0600000,10000
20080404,115500,9.1000000,9.1000000,9.1000000,9.1000000,10000
20080404,122000,9.1300000,9.1300000,9.1300000,9.1300000,10000
20080404,122500,9.1200000,9.1200000,9.1200000,9.1200000,10000
20080404,163000,9.0700000,9.0700000,9.0000000,9.0000000,40000
20080407,103000,9.1000000,9.1000000,9.1000000,9.1000000,10000
20080407,123500,9.2600000,9.2600000,9.2600000,9.2600000,60000
20080408,105000,9.3400000,9.3400000,9.3400000,9.3400000,10000
20080408,131000,9.3500000,9.3500000,9.3500000,9.3500000,10000
20080408,131500,9.3400000,9.3400000,9.3400000,9.3400000,20000
20080408,144000,9.3100000,9.3100000,9.3100000,9.3100000,10000
20080408,144500,9.3000000,9.3000000,9.3000000,9.3000000,10000
20080408,145000,9.2700000,9.2700000,9.2600000,9.2700000,26000
20080408,150500,9.2900000,9.2900000,9.2900000,9.2900000,100000
20080408,153000,9.2800000,9.2800000,9.2800000,9.2800000,10000
20080408,153500,9.2800000,9.2800000,9.2800000,9.2800000,2500
20080408,155000,9.2900000,9.2900000,9.2900000,9.2900000,110000
20080408,160000,9.2900000,9.2900000,9.2900000,9.2900000,100000
20080408,165000,9.3000000,9.3000000,9.3000000,9.3000000,3000
20080408,170000,9.2700000,9.2700000,9.2600000,9.2600000,13000
20080408,172500,9.1900000,9.1900000,9.1900000,9.1900000,10000
20080409,112000,9.2400000,9.2400000,9.2400000,9.2400000,10000
20080409,131000,9.2600000,9.2600000,9.2600000,9.2600000,10000
20080409,144500,9.2900000,9.2900000,9.2900000,9.2900000,10000
20080409,145000,9.3100000,9.3100000,9.3100000,9.3100000,10000
20080409,150000,9.3400000,9.3400000,9.3400000,9.3400000,20000
20080409,151500,9.3900000,9.3900000,9.3900000,9.3900000,10000
20080409,173000,9.3600000,9.3600000,9.3600000,9.3600000,50000
20080410,111000,9.4700000,9.4700000,9.4700000,9.4700000,10000
20080410,142500,9.4200000,9.4200000,9.4200000,9.4200000,10000
20080410,145000,9.4600000,9.4600000,9.4600000,9.4600000,75000
20080410,153000,9.5100000,9.5500000,9.5100000,9.5500000,40000
20080410,153500,9.5700000,9.5700000,9.5700000,9.5700000,10000
20080411,110000,9.6700000,9.6700000,9.6700000,9.6700000,10000
20080411,111500,9.6400000,9.6400000,9.6400000,9.6400000,10000
20080411,113500,9.6400000,9.6400000,9.6400000,9.6400000,10000
20080411,114500,9.6800000,9.6800000,9.6800000,9.6800000,10000
20080411,121500,9.7000000,9.7000000,9.7000000,9.7000000,10000
20080411,122500,9.7500000,9.7700000,9.7500000,9.7700000,20000
20080411,123000,9.7600000,9.7600000,9.7600000,9.7600000,10000
20080411,130000,9.7500000,9.7500000,9.7500000,9.7500000,10000
20080411,155000,9.5600000,9.5600000,9.5600000,9.5600000,10000
20080411,160000,9.5000000,9.5000000,9.5000000,9.5000000,10000
20080411,163500,9.5000000,9.5000000,9.5000000,9.5000000,8000
20080411,175500,9.5200000,9.5200000,9.5200000,9.5200000,10000
20080414,105500,9.3700000,9.3800000,9.3700000,9.3800000,20000
20080414,110000,9.4300000,9.4300000,9.4300000,9.4300000,10000
20080414,111000,9.4300000,9.4300000,9.4300000,9.4300000,10000
20080414,120500,9.4600000,9.4600000,9.4600000,9.4600000,20000
20080414,132000,9.5300000,9.5300000,9.5300000,9.5300000,10000
20080414,142000,9.5500000,9.5500000,9.5300000,9.5300000,20000
20080414,153000,9.4500000,9.4500000,9.4500000,9.4500000,2500
20080415,121000,9.6500000,9.6500000,9.6500000,9.6500000,10000
20080415,122500,9.6800000,9.6800000,9.6800000,9.6800000,10000
20080415,124500,9.7500000,9.7500000,9.7500000,9.7500000,10000
20080415,130000,9.7000000,9.7000000,9.7000000,9.7000000,10000
20080415,132000,9.7200000,9.7200000,9.7200000,9.7200000,10000
20080415,135000,9.7600000,9.7600000,9.7600000,9.7600000,10000
20080415,141000,9.7800000,9.7800000,9.7800000,9.7800000,10000
20080415,163000,9.7700000,9.7700000,9.7700000,9.7700000,10000
20080416,104000,9.8500000,9.8500000,9.8500000,9.8500000,10000
20080416,112000,9.7800000,9.7800000,9.7800000,9.7800000,10000
20080416,112500,9.7700000,9.7700000,9.7700000,9.7700000,100000
20080416,113000,9.7700000,9.7700000,9.7700000,9.7700000,20000
20080416,120000,9.7990000,9.8500000,9.7990000,9.8500000,40992
20080416,120500,9.8700000,9.8700000,9.8700000,9.8700000,10000
20080416,130500,9.8400000,9.8400000,9.8400000,9.8400000,10000
20080416,131000,9.8400000,9.8400000,9.8400000,9.8400000,10000
20080416,134000,9.8200000,9.8200000,9.8200000,9.8200000,10000
20080416,141000,9.8500000,9.8500000,9.8500000,9.8500000,50000
20080416,144000,9.8300000,9.8300000,9.8300000,9.8300000,50000
20080416,160000,9.8500000,9.8500000,9.8500000,9.8500000,10000
20080416,164500,9.9000000,9.9400000,9.9000000,9.9400000,20000
20080416,165000,9.9200000,9.9200000,9.9200000,9.9200000,10000
20080416,165500,9.9200000,9.9200000,9.9000000,9.9000000,20000
20080416,173000,9.9000000,9.9000000,9.9000000,9.9000000,100000
20080417,120500,9.8500000,9.8600000,9.8500000,9.8600000,30000
20080417,121000,9.9000000,9.9000000,9.9000000,9.9000000,10000
20080417,122500,9.9500000,9.9700000,9.9500000,9.9700000,20000
20080417,123500,10.0000000,10.0000000,10.0000000,10.0000000,100000
20080417,124500,9.9900000,9.9900000,9.9800000,9.9800000,20000
20080417,140000,9.9300000,9.9300000,9.9300000,9.9300000,10000
20080417,141000,9.9000000,9.9000000,9.9000000,9.9000000,10000
20080417,141500,9.8800000,9.8800000,9.8800000,9.8800000,10000
20080417,143000,9.9000000,9.9000000,9.9000000,9.9000000,10000
20080417,150500,9.8700000,9.8700000,9.8700000,9.8700000,10000
20080417,152000,9.8500000,9.8500000,9.8500000,9.8500000,10000
20080417,170500,9.7200000,9.7200000,9.7200000,9.7200000,10000
20080417,173500,9.7400000,9.7400000,9.7400000,9.7400000,10000
20080418,103500,9.8400000,9.8400000,9.8400000,9.8400000,10000
20080418,110500,9.7800000,9.7800000,9.7800000,9.7800000,10000
20080418,115000,9.8200000,9.8200000,9.8200000,9.8200000,10000
20080418,144000,9.8400000,9.8400000,9.8400000,9.8400000,20000
20080418,152500,9.9500000,9.9500000,9.9500000,9.9500000,10000
20080418,153000,10.0000000,10.0000000,10.0000000,10.0000000,10000
20080418,164000,9.9000000,9.9000000,9.9000000,9.9000000,40000
20080418,164500,9.9000000,9.9000000,9.9000000,9.9000000,10000
20080418,165000,9.9000000,9.9000000,9.9000000,9.9000000,100000
20080418,170000,9.9000000,9.9000000,9.9000000,9.9000000,119100
20080418,171000,9.9000000,9.9000000,9.9000000,9.9000000,60000
20080418,171500,9.9000000,9.9000000,9.9000000,9.9000000,110000
20080418,172500,9.8700000,9.9000000,9.8700000,9.9000000,40000
20080418,173000,9.8900000,9.8900000,9.8900000,9.8900000,10000
20080418,174000,9.8700000,9.8700000,9.8600000,9.8600000,20000
20080421,104000,9.9400000,9.9400000,9.9400000,9.9400000,25000
20080421,131500,9.9000000,9.9000000,9.9000000,9.9000000,10000
20080421,135000,9.9200000,9.9200000,9.9200000,9.9200000,10000
20080421,142000,9.8800000,9.8800000,9.8800000,9.8800000,10000
20080421,143500,9.8100000,9.8100000,9.8100000,9.8100000,10000
20080421,152500,9.8000000,9.8000000,9.8000000,9.8000000,25000
20080422,115500,9.8200000,9.8200000,9.8200000,9.8200000,10000
20080422,120500,9.8400000,9.8400000,9.8400000,9.8400000,9400
20080423,130000,9.9500000,9.9500000,9.9500000,9.9500000,25000
20080423,144000,9.9000000,9.9000000,9.9000000,9.9000000,10000
20080423,172000,9.9500000,9.9500000,9.9500000,9.9500000,10000
20080423,172500,9.9700000,9.9700000,9.9700000,9.9700000,13500
20080424,121000,9.8700000,9.8700000,9.8700000,9.8700000,10000
20080424,141000,9.8500000,9.8500000,9.8500000,9.8500000,10000
20080424,162000,9.7100000,9.7100000,9.7100000,9.7100000,1000
20080424,163500,9.7700000,9.7700000,9.7700000,9.7700000,10000
20080424,165500,9.7200000,9.7200000,9.7200000,9.7200000,1000
20080424,175500,9.8000000,9.8000000,9.8000000,9.8000000,2539
20080425,121500,9.7400000,9.7400000,9.7400000,9.7400000,10000
20080425,134000,9.7800000,9.7800000,9.7800000,9.7800000,16667
20080425,143500,9.8100000,9.8100000,9.8100000,9.8100000,10000
20080425,172000,9.8200000,9.8200000,9.8200000,9.8200000,10000
20080428,115000,9.8700000,9.8700000,9.8700000,9.8700000,10000
20080428,144500,9.9400000,9.9500000,9.9400000,9.9500000,20000
20080428,145000,9.9300000,9.9300000,9.9300000,9.9300000,10000
20080428,153000,9.9300000,9.9300000,9.9300000,9.9300000,10000
20080429,175500,9.7300000,9.7300000,9.7300000,9.7300000,2111
20080430,142500,9.6900000,9.6900000,9.6900000,9.6900000,20000
20080430,163000,9.7200000,9.7500000,9.7200000,9.7500000,20000
20080430,163500,9.7500000,9.7500000,9.7500000,9.7500000,10000
20080504,122000,9.7200000,9.7200000,9.7200000,9.7200000,2287
20080505,120500,9.6500000,9.6500000,9.6500000,9.6500000,2287
20080505,153500,9.7000000,9.7000000,9.7000000,9.7000000,20000
20080505,162000,9.7000000,9.7000000,9.7000000,9.7000000,2287
20080505,162500,9.7400000,9.7400000,9.7400000,9.7400000,10000
20080505,163000,9.7500000,9.7500000,9.7500000,9.7500000,2287
20080505,175500,9.7800000,9.7800000,9.7300000,9.7300000,12000
20080506,133500,9.8100000,9.8100000,9.8100000,9.8100000,10000
20080506,140500,9.7900000,9.7900000,9.7900000,9.7900000,10000
20080506,141500,9.7500000,9.7500000,9.7500000,9.7500000,10000
20080506,153500,9.6700000,9.6700000,9.6700000,9.6700000,10000
20080506,174000,9.6800000,9.6800000,9.6800000,9.6800000,10000
20080507,132000,9.7600000,9.7800000,9.7600000,9.7800000,30000
20080508,122500,9.8400000,9.8500000,9.8400000,9.8500000,20000
20080508,124500,9.9900000,9.9900000,9.9700000,9.9700000,20000
20080508,130500,10.0000000,10.0000000,10.0000000,10.0000000,10000
20080508,141500,10.0600000,10.0600000,10.0600000,10.0600000,10000
20080508,142500,10.0900000,10.0900000,10.0900000,10.0900000,20000
20080508,143000,10.1500000,10.1700000,10.1500000,10.1700000,20000
20080508,144000,10.2700000,10.2900000,10.2700000,10.2900000,20000
20080508,152500,10.2500000,10.2500000,10.2500000,10.2500000,10000
20080508,153500,10.2600000,10.2600000,10.2300000,10.2300000,20000
20080508,154000,10.2500000,10.2500000,10.2500000,10.2500000,20000
20080508,154500,10.2700000,10.2700000,10.2700000,10.2700000,20000
20080508,155000,10.2500000,10.2500000,10.2200000,10.2200000,30000
20080508,155500,10.2000000,10.2000000,10.2000000,10.2000000,40000
20080508,160500,10.1800000,10.1800000,10.1800000,10.1800000,100000
20080508,161000,10.1500000,10.1500000,10.1500000,10.1500000,3000
20080508,162500,10.2200000,10.2200000,10.2200000,10.2200000,10000
20080508,170000,10.2900000,10.2900000,10.2900000,10.2900000,10000
20080508,172000,10.3700000,10.3700000,10.3700000,10.3700000,10000
20080508,172500,10.4500000,10.4500000,10.4500000,10.4500000,10000
20080508,173000,10.4500000,10.4500000,10.4500000,10.4500000,10000
20080508,174500,10.4800000,10.4800000,10.4800000,10.4800000,10000
20080512,104000,10.7000000,10.7600000,10.7000000,10.7600000,20000
20080512,104500,10.7000000,10.7000000,10.6800000,10.6800000,20000
20080512,105000,10.6200000,10.6400000,10.6200000,10.6400000,30000
20080512,105500,10.6300000,10.6300000,10.6100000,10.6100000,30000
20080512,110000,10.6400000,10.6500000,10.6400000,10.6500000,30000
20080512,111000,10.6700000,10.6700000,10.6700000,10.6700000,6097
20080512,112000,10.6500000,10.6500000,10.6500000,10.6500000,10000
20080512,113500,10.6500000,10.6800000,10.6500000,10.6800000,20000
20080512,114000,10.7000000,10.7000000,10.7000000,10.7000000,10000
20080512,120000,10.7200000,10.7200000,10.7200000,10.7200000,10000
20080512,121000,10.7900000,10.7900000,10.7800000,10.7800000,20000
20080512,121500,10.8300000,10.8300000,10.8300000,10.8300000,10000
20080512,123500,10.7500000,10.7500000,10.7500000,10.7500000,10000
20080512,124000,10.7500000,10.7500000,10.7500000,10.7500000,10000
20080512,124500,10.7700000,10.7700000,10.7200000,10.7200000,40000
20080512,125500,10.7400000,10.7400000,10.7400000,10.7400000,10000
20080512,135500,10.9600000,10.9600000,10.9600000,10.9600000,10000
20080512,140000,10.9300000,10.9300000,10.9300000,10.9300000,10000
20080512,151500,10.8400000,10.8400000,10.8400000,10.8400000,10000
20080512,162000,10.8100000,10.8100000,10.8100000,10.8100000,10000
20080513,105000,10.9900000,10.9900000,10.9900000,10.9900000,10000
20080513,105500,10.9600000,10.9600000,10.9300000,10.9300000,40000
20080513,110000,10.9000000,10.9000000,10.8500000,10.8500000,50000
20080513,110500,10.8200000,10.8200000,10.8200000,10.8200000,20000
20080513,113500,10.7700000,10.7700000,10.7700000,10.7700000,10000
20080513,131500,10.8500000,10.8500000,10.8500000,10.8500000,10000
20080513,152500,10.7500000,10.7500000,10.7400000,10.7400000,30000
20080513,165500,10.9200000,10.9200000,10.9200000,10.9200000,10000
20080513,172000,11.0200000,11.0200000,11.0200000,11.0200000,10000
20080513,172500,11.1000000,11.1000000,11.1000000,11.1000000,10000
20080513,175000,11.1000000,11.1000000,11.1000000,11.1000000,10000
20080514,105000,11.1700000,11.2200000,11.1700000,11.2200000,20000
20080514,105500,11.2300000,11.2300000,11.2300000,11.2300000,10000
20080514,111500,11.2300000,11.2300000,11.2300000,11.2300000,10000
20080514,112500,11.2300000,11.2300000,11.2300000,11.2300000,20000
20080514,113500,11.2100000,11.2100000,11.1900000,11.2000000,40000
20080514,114000,11.2000000,11.2000000,11.2000000,11.2000000,40000
20080514,123500,11.1600000,11.1600000,11.1500000,11.1500000,20000
20080514,124000,11.1500000,11.1500000,11.1500000,11.1500000,20000
20080514,131500,11.1600000,11.1600000,11.1600000,11.1600000,10000
20080514,160500,11.1300000,11.1300000,11.1300000,11.1300000,10000
20080514,163000,11.1800000,11.1800000,11.1800000,11.1800000,10000
20080514,164000,11.2900000,11.2900000,11.2900000,11.2900000,10000
20080514,170500,11.2400000,11.2700000,11.2400000,11.2700000,20000
20080514,171000,11.3100000,11.3100000,11.3100000,11.3100000,10000
20080514,171500,11.4000000,11.6000000,11.3600000,11.6000000,42000
20080514,173000,11.6500000,11.6500000,11.6500000,11.6500000,10000
20080515,110500,11.7900000,11.7900000,11.7900000,11.7900000,10000
20080515,113500,11.8000000,11.8000000,11.8000000,11.8000000,2864
20080515,115500,11.8300000,11.8300000,11.8300000,11.8300000,10000
20080515,120000,11.8300000,11.8300000,11.8200000,11.8200000,20000
20080515,121500,11.8600000,11.8600000,11.8600000,11.8600000,10000
20080515,122000,11.8500000,11.8500000,11.8500000,11.8500000,10000
20080515,123500,11.8300000,11.8300000,11.8200000,11.8200000,40000
20080515,132500,11.5700000,11.5700000,11.5700000,11.5700000,10000
20080515,134000,11.6000000,11.6000000,11.6000000,11.6000000,10000
20080515,144500,11.5000000,11.5000000,11.5000000,11.5000000,10000
20080515,153000,11.6000000,11.6000000,11.6000000,11.6000000,10000
20080515,163000,11.5700000,11.5700000,11.5700000,11.5700000,10000
20080515,171000,11.5000000,11.5000000,11.5000000,11.5000000,10000
20080515,171500,11.4700000,11.4700000,11.4700000,11.4700000,10000
20080515,174500,11.4800000,11.4800000,11.4800000,11.4800000,10000
20080516,114000,11.6500000,11.6500000,11.6500000,11.6500000,10000
20080516,131000,11.7000000,11.7000000,11.7000000,11.7000000,9000
20080516,131500,11.7000000,11.7000000,11.7000000,11.7000000,35000
20080516,132500,11.6500000,11.6500000,11.6500000,11.6500000,30000
20080516,133000,11.6800000,11.6800000,11.6800000,11.6800000,30000
20080516,141000,11.6800000,11.6800000,11.6800000,11.6800000,10000
20080516,141500,11.7100000,11.7100000,11.7100000,11.7100000,10000
20080516,142500,11.7400000,11.7400000,11.7400000,11.7400000,10000
20080516,143000,11.7200000,11.7200000,11.7200000,11.7200000,10000
20080516,145000,11.6800000,11.6800000,11.6800000,11.6800000,10000
20080516,150000,11.6400000,11.6400000,11.6100000,11.6100000,30000
20080516,150500,11.6000000,11.6000000,11.6000000,11.6000000,10000
20080516,151500,11.5700000,11.5700000,11.5700000,11.5700000,10000
20080516,152000,11.5400000,11.5400000,11.5300000,11.5300000,16697
20080516,155000,11.4800000,11.4800000,11.4800000,11.4800000,10000
20080516,155500,11.4800000,11.4800000,11.4700000,11.4700000,20000
20080516,160500,11.5400000,11.5400000,11.5400000,11.5400000,10000
20080516,163000,11.6000000,11.6000000,11.6000000,11.6000000,10000
20080516,172000,11.7700000,11.7700000,11.7700000,11.7700000,10000
20080516,172500,11.7500000,11.7500000,11.7500000,11.7500000,10000
20080516,173500,11.7000000,11.7000000,11.7000000,11.7000000,10000
20080516,174000,11.7000000,11.7000000,11.7000000,11.7000000,20000
20080516,175000,11.7500000,11.7500000,11.7500000,11.7500000,10000
20080519,110000,11.6200000,11.6200000,11.6200000,11.6200000,10000
20080519,141000,11.5000000,11.5000000,11.5000000,11.5000000,10000
20080519,150500,11.5700000,11.5700000,11.5700000,11.5700000,10000
20080519,152000,11.3500000,11.3500000,11.3500000,11.3500000,10000
20080519,154000,11.5600000,11.5600000,11.5600000,11.5600000,20000
20080519,154500,11.5700000,11.5700000,11.5700000,11.5700000,10000
20080519,171000,11.4000000,11.4000000,11.4000000,11.4000000,10000
20080519,172000,11.4200000,11.4200000,11.4200000,11.4200000,20000
20080519,172500,11.4000000,11.4000000,11.4000000,11.4000000,10000
20080520,103500,11.2500000,11.2500000,11.2500000,11.2500000,10000
20080520,105000,11.1100000,11.1100000,11.1100000,11.1100000,10000
20080520,125500,11.1400000,11.1400000,11.1400000,11.1400000,10000
