20180111,173000,124690,124700,124490,124600,3182
20180111,173500,124590,124680,124550,124670,1721
20180111,174000,124660,124820,124650,124780,3718
20180111,174500,124780,124810,124690,124720,1881
20180111,175000,124720,124960,124680,124910,6528
20180111,175500,124900,125020,124830,124940,4492
20180111,180000,124950,125190,124930,125080,9071
20180111,180500,125080,125120,125000,125060,3523
20180111,181000,125060,125140,125020,125120,3596
20180111,181500,125120,125300,125100,125180,8303
20180111,182000,125180,125190,125090,125120,3723
20180111,182500,125120,125170,125050,125150,3209
20180111,183000,125150,125220,125110,125170,2998
20180111,183500,125170,125260,125140,125210,4573
20180111,184000,125220,125340,125180,125200,3581
20180111,190500,125250,125480,125200,125290,2819
20180111,191000,125290,125320,125220,125250,3227
20180111,191500,125230,125290,125230,125290,536
20180111,192000,125280,125290,125250,125290,871
20180111,192500,125290,125430,125270,125270,2677
20180111,193000,125270,125280,125050,125090,4779
20180111,193500,125090,125180,125080,125130,1087
20180111,194000,125150,125170,125100,125150,776
20180111,194500,125130,125180,125130,125140,559
20180111,195000,125150,125180,125150,125170,179
20180111,195500,125170,125180,125110,125130,542
20180111,200000,125130,125160,125090,125150,748
20180111,200500,125160,125190,125140,125170,422
20180111,201000,125170,125210,125170,125210,296
20180111,201500,125210,125210,125180,125180,319
20180111,202000,125170,125330,125170,125330,1053
20180111,202500,125330,125350,125270,125310,514
20180111,203000,125320,125420,125300,125400,874
20180111,203500,125400,125410,125370,125390,628
20180111,204000,125390,125430,125370,125380,498
20180111,204500,125380,125430,125370,125390,540
20180111,205000,125390,125530,125380,125470,1694
20180111,205500,125480,125480,125400,125420,878
20180111,210000,125410,125480,125340,125360,1516
20180111,210500,125360,125380,125310,125330,656
20180111,211000,125330,125380,125310,125310,906
20180111,211500,125310,125340,125260,125270,1259
20180111,212000,125270,125330,125260,125270,666
20180111,212500,125290,125300,125240,125290,801
20180111,213000,125290,125350,125280,125340,392
20180111,213500,125350,125370,125330,125340,324
20180111,214000,125330,125390,125300,125370,521
20180111,214500,125380,125420,125340,125360,432
20180111,215000,125350,125390,125340,125350,242
20180111,215500,125360,125380,125330,125350,330
20180111,220000,125350,125400,125290,125400,837
20180111,220500,125390,125490,125390,125440,1120
20180111,221000,125440,125500,125430,125490,569
20180111,221500,125470,125610,125450,125590,2054
20180111,222000,125590,125610,125540,125540,1959
20180111,222500,125540,125590,125530,125580,674
20180111,223000,125570,125600,125540,125540,379
20180111,223500,125540,125590,125510,125540,623
20180111,224000,125540,125540,125510,125530,266
20180111,224500,125520,125580,125510,125550,562
20180111,225000,125560,125560,125490,125490,457
20180111,225500,125490,125530,125460,125500,528
20180111,230000,125500,125500,125450,125480,392
20180111,230500,125480,125480,125440,125440,593
20180111,231000,125430,125490,125430,125480,412
20180111,231500,125480,125520,125460,125510,756
20180111,232000,125510,125690,125490,125620,2381
20180111,232500,125630,125640,125570,125600,821
20180111,233000,125610,125760,125590,125620,2157
20180111,233500,125630,125630,125570,125590,1020
20180111,234000,125590,125610,125550,125580,1064
20180111,234500,125590,125600,125550,125560,1209
20180112,100000,125590,125730,125340,125390,5078
20180112,100500,125390,125430,125120,125180,6019
20180112,101000,125160,125240,125120,125190,5558
20180112,101500,125200,125340,125150,125250,3099
20180112,102000,125250,125310,125200,125210,1311
20180112,102500,125210,125260,125170,125220,1494
20180112,103000,125220,125230,125160,125160,2276
20180112,103500,125170,125200,125020,125080,5259
20180112,104000,125080,125080,124810,124810,7399
20180112,104500,124820,125010,124800,124910,3068
20180112,105000,124910,124920,124830,124910,1354
20180112,105500,124900,124920,124770,124790,2495
20180112,110000,124780,125060,124760,125060,4549
20180112,110500,125070,125150,124940,124940,4013
20180112,111000,124940,125020,124870,124960,1866
20180112,111500,124960,125110,124850,125110,2791
20180112,112000,125110,125220,125060,125130,2494
20180112,112500,125120,125300,125120,125190,2649
20180112,113000,125190,125280,125130,125220,1347
20180112,113500,125200,125330,125110,125310,1595
20180112,114000,125300,125320,125110,125190,1959
20180112,114500,125190,125220,125120,125180,1250
20180112,115000,125170,125240,125150,125180,884
20180112,115500,125190,125270,125170,125250,1333
20180112,120000,125240,125300,125210,125290,1823
20180112,120500,125300,125500,125260,125430,5383
20180112,121000,125440,125550,125420,125530,3730
20180112,121500,125550,125560,125460,125490,2078
20180112,122000,125500,125660,125410,125630,3581
20180112,122500,125630,125680,125540,125580,2642
20180112,123000,125570,125650,125510,125560,1843
20180112,123500,125560,125580,125520,125540,1045
20180112,124000,125540,125550,125450,125520,1904
20180112,124500,125520,125520,125450,125500,889
20180112,125000,125500,125510,125220,125300,4197
20180112,125500,125310,125380,125250,125380,1342
20180112,130000,125360,125370,125280,125340,1632
20180112,130500,125330,125440,125280,125420,1489
20180112,131000,125410,125450,125360,125440,946
20180112,131500,125430,125550,125410,125500,2520
20180112,132000,125510,125960,125500,125780,11912
20180112,132500,125790,125830,125710,125780,5712
20180112,133000,125770,126210,125750,126120,10126
20180112,133500,126110,126310,125960,126280,7136
20180112,134000,126290,126330,126080,126100,5201
20180112,134500,126110,126130,126000,126050,2476
20180112,135000,126030,126100,125940,126030,3189
20180112,135500,126030,126200,126020,126140,3528
20180112,140500,126160,126230,126030,126120,4324
20180112,141000,126110,126240,126100,126190,6050
20180112,141500,126180,126240,126100,126220,2455
20180112,142000,126220,126230,126050,126080,2794
20180112,142500,126090,126110,125770,125850,9198
20180112,143000,125850,125930,125700,125720,3905
20180112,143500,125730,125790,125450,125520,8311
20180112,144000,125510,125630,125490,125540,3789
20180112,144500,125540,125620,125420,125600,3078
20180112,145000,125600,125610,125530,125600,1530
20180112,145500,125600,125640,125570,125630,1318
20180112,150000,125630,125730,125600,125630,2843
20180112,150500,125630,125720,125620,125670,1490
20180112,151000,125670,125690,125580,125670,1920
20180112,151500,125680,125850,125660,125790,3401
20180112,152000,125800,125900,125730,125840,2592
20180112,152500,125830,125840,125760,125780,2605
20180112,153000,125780,125850,125710,125730,2317
20180112,153500,125740,125970,125720,125910,4353
20180112,154000,125910,125920,125800,125850,1013
20180112,154500,125860,125860,125680,125710,3345
20180112,155000,125710,125760,125640,125750,2401
20180112,155500,125740,125840,125730,125820,1296
20180112,160000,125810,125920,125790,125920,1548
20180112,160500,125920,125960,125750,125810,2546
20180112,161000,125790,125890,125730,125870,1406
20180112,161500,125850,125870,125800,125850,1304
20180112,162000,125840,125950,125840,125940,1237
20180112,162500,125950,126140,125940,126080,5595
20180112,163000,126070,126100,125820,126020,4440
20180112,163500,126010,126030,125660,125710,5867
20180112,164000,125700,125750,125620,125720,3198
20180112,164500,125710,125820,125630,125680,3020
20180112,165000,125680,125680,125530,125660,2888
20180112,165500,125670,125750,125560,125580,1808
20180112,170000,125580,125740,125460,125680,5177
20180112,170500,125670,125770,125650,125710,1768
20180112,171000,125710,125730,125650,125730,979
20180112,171500,125710,125780,125710,125740,1487
20180112,172000,125740,125900,125740,125850,2971
20180112,172500,125830,125920,125820,125830,1487
20180112,173000,125840,125890,125720,125760,3080
20180112,173500,125770,125980,125740,125960,2588
20180112,174000,125970,126040,125860,126040,3125
20180112,174500,126040,126090,125960,126080,2349
20180112,175000,126080,126200,126080,126110,3341
20180112,175500,126100,126340,126060,126230,4524
20180112,180000,126220,126280,126120,126130,2263
20180112,180500,126150,126200,126080,126190,1942
20180112,181000,126190,126400,126120,126320,4458
20180112,181500,126320,126370,126250,126310,2073
20180112,182000,126310,126390,126270,126340,2742
20180112,182500,126350,126480,126330,126370,4966
20180112,183000,126360,126500,126350,126420,3178
20180112,183500,126410,126470,126400,126430,2419
20180112,184000,126430,126440,126190,126290,5585
20180112,190000,126270,126390,126130,126290,1824
20180112,190500,126290,126330,126290,126310,737
20180112,191000,126320,126370,126320,126350,1199
20180112,191500,126350,126360,126070,126150,2295
20180112,192000,126140,126310,126130,126270,1483
20180112,192500,126270,126340,126250,126310,1278
20180112,193000,126320,126320,126270,126290,351
20180112,193500,126290,126450,126280,126410,963
20180112,194000,126410,126420,126350,126360,514
20180112,194500,126370,126400,126320,126390,834
20180112,195000,126390,126550,126380,126480,2579
20180112,195500,126480,126490,126410,126420,447
20180112,200000,126420,126940,126410,126640,8383
20180112,200500,126630,126740,126620,126680,1468
20180112,201000,126690,126850,126660,126750,1475
20180112,201500,126750,126910,126690,126720,2092
20180112,202000,126720,126750,126620,126710,1947
20180112,202500,126700,126700,126630,126640,671
20180112,203000,126630,126630,126460,126510,2969
20180112,203500,126500,126680,126500,126610,1287
20180112,204000,126620,126640,126520,126530,648
20180112,204500,126530,126640,126520,126640,534
20180112,205000,126630,126720,126610,126620,840
20180112,205500,126630,126640,126600,126620,396
20180112,210000,126630,126700,126610,126680,824
20180112,210500,126670,126710,126660,126690,536
20180112,211000,126680,126750,126680,126750,543
20180112,211500,126740,126740,126630,126700,702
20180112,212000,126700,126700,126670,126680,115
20180112,212500,126680,126710,126650,126670,497
20180112,213000,126680,126750,126650,126730,1116
20180112,213500,126730,126860,126710,126840,1398
20180112,214000,126840,126940,126820,126870,3516
20180112,214500,126880,126920,126830,126920,1913
20180112,215000,126910,126980,126880,126910,1989
20180112,215500,126900,126910,126860,126890,1216
20180112,220000,126880,126910,126830,126890,1138
20180112,220500,126880,126910,126850,126870,600
20180112,221000,126870,126930,126860,126910,939
20180112,221500,126900,126930,126860,126870,383
20180112,222000,126870,126910,126860,126890,305
20180112,222500,126890,126950,126890,126940,508
20180112,223000,126930,126950,126900,126930,473
20180112,223500,126930,126960,126930,126930,288
20180112,224000,126940,126940,126880,126910,316
20180112,224500,126910,126920,126900,126900,241
20180112,225000,126900,126910,126880,126910,131
20180112,225500,126900,126930,126880,126900,476
20180112,230000,126890,126900,126870,126890,322
20180112,230500,126880,126910,126870,126890,372
20180112,231000,126900,126910,126870,126880,321
20180112,231500,126890,126890,126860,126890,388
20180112,232000,126880,126910,126860,126890,492
20180112,232500,126900,126940,126880,126910,790
20180112,233000,126900,126930,126870,126920,1137
20180112,233500,126920,126930,126880,126910,771
20180112,234000,126920,126940,126890,126910,995
20180112,234500,126910,127050,126890,126910,2513
20180115,100000,126990,127440,126900,127420,9005
20180115,100500,127420,127710,127360,127500,9696
20180115,101000,127500,127580,127480,127570,4281
20180115,101500,127570,127750,127450,127480,8456
20180115,102000,127480,127700,127460,127650,4383
20180115,102500,127650,127860,127650,127750,4219
20180115,103000,127760,127820,127590,127610,4119
20180115,103500,127610,127750,127550,127740,3027
20180115,104000,127730,127750,127610,127670,1710
20180115,104500,127680,127790,127650,127680,2955
20180115,105000,127700,127730,127600,127720,2171
20180115,105500,127700,127720,127430,127510,6996
20180115,110000,127520,127540,127430,127490,4698
20180115,110500,127480,127540,127400,127440,2924
20180115,111000,127440,127500,127360,127390,2435
20180115,111500,127390,127470,127370,127380,1524
20180115,112000,127390,127640,127380,127630,4298
20180115,112500,127620,127640,127540,127620,2172
20180115,113000,127620,127630,127470,127510,3119
20180115,113500,127490,127540,127460,127510,1731
20180115,114000,127500,127590,127480,127510,3051
20180115,114500,127520,127540,127250,127300,6137
20180115,115000,127290,127420,127150,127360,7824
20180115,115500,127360,127400,127320,127340,1640
20180115,120000,127340,127400,127270,127320,2880
20180115,120500,127330,127440,127300,127390,3550
20180115,121000,127390,127450,127360,127430,1895
20180115,121500,127430,127440,127320,127370,2357
20180115,122000,127350,127350,127250,127320,2137
20180115,122500,127320,127330,127170,127290,3715
20180115,123000,127290,127340,127250,127250,2138
20180115,123500,127250,127400,127220,127370,2327
20180115,124000,127370,127500,127220,127220,5248
20180115,124500,127230,127460,127200,127430,2876
20180115,125000,127440,127460,127370,127390,2047
20180115,125500,127380,127470,127380,127380,2118
20180115,130000,127400,127420,127300,127300,1857
20180115,130500,127300,127330,126970,127090,7552
20180115,131000,127080,127140,127020,127070,2677
20180115,131500,127070,127250,127060,127230,2205
20180115,132000,127230,127320,127120,127170,1910
20180115,132500,127160,127220,127120,127190,1094
20180115,133000,127190,127250,127120,127230,2027
20180115,133500,127230,127270,127150,127220,1863
20180115,134000,127230,127250,127170,127170,1264
20180115,134500,127170,127220,127150,127200,939
20180115,135000,127190,127250,127170,127230,1453
20180115,135500,127240,127300,127210,127230,1971
20180115,140500,127210,127240,127100,127110,2299
20180115,141000,127110,127220,127090,127180,2373
20180115,141500,127180,127220,127130,127170,1195
20180115,142000,127160,127240,127140,127230,1198
20180115,142500,127230,127230,127130,127180,863
20180115,143000,127180,127200,127150,127180,488
20180115,143500,127180,127220,127140,127220,588
20180115,144000,127210,127240,127190,127230,629
20180115,144500,127220,127320,127190,127210,2346
20180115,145000,127200,127240,127160,127180,944
20180115,145500,127180,127200,127100,127120,1690
20180115,150000,127120,127210,127110,127190,1281
20180115,150500,127190,127200,127140,127150,816
20180115,151000,127150,127150,127050,127080,2959
20180115,151500,127070,127070,126870,127010,6177
20180115,152000,127010,127060,126960,127050,1222
20180115,152500,127050,127110,127020,127070,1890
20180115,153000,127080,127080,126920,126960,1141
20180115,153500,126960,127090,126940,127040,1182
20180115,154000,127030,127080,126990,127070,1138
20180115,154500,127070,127100,126960,127050,1398
20180115,155000,127040,127050,126940,126950,1030
20180115,155500,126950,127030,126930,126950,1934
20180115,160000,126950,126960,126880,126950,1915
20180115,160500,126950,127000,126920,126990,1127
20180115,161000,126990,127100,126960,127070,2553
20180115,161500,127060,127060,127010,127030,993
20180115,162000,127030,127270,127030,127220,4105
20180115,162500,127230,127250,127120,127140,1915
20180115,163000,127150,127200,127120,127140,1779
20180115,163500,127140,127160,127090,127100,1105
20180115,164000,127100,127130,127030,127040,1482
20180115,164500,127030,127080,126980,127010,2489
20180115,165000,127010,127100,126900,127060,7972
20180115,165500,127050,127130,127050,127110,1635
20180115,170000,127120,127120,127000,127050,1788
20180115,170500,127050,127060,126940,127000,1609
20180115,171000,126990,127000,126750,126860,5914
20180115,171500,126850,126890,126710,126750,3079
20180115,172000,126760,126770,126690,126710,3231
20180115,172500,126710,126760,126700,126740,1396
20180115,173000,126750,126750,126650,126670,2346
20180115,173500,126670,126770,126650,126760,1903
20180115,174000,126760,126770,126650,126660,2134
20180115,174500,126660,126710,126630,126710,2123
20180115,175000,126700,126740,126590,126730,2521
20180115,175500,126730,126800,126620,126660,2932
20180115,180000,126660,126950,126650,126870,9264
20180115,180500,126870,126900,126820,126850,1695
20180115,181000,126860,126890,126810,126880,1686
20180115,181500,126880,126930,126840,126930,2979
20180115,182000,126930,127070,126910,126980,3266
20180115,182500,126970,127070,126960,126980,2160
20180115,183000,126980,127020,126870,126910,2363
20180115,183500,126910,127030,126860,127020,3959
20180115,184000,127020,127040,126960,127000,2243
20180115,190000,127000,127050,126920,126920,2326
20180115,190500,126920,127030,126860,126880,1285
20180115,191000,126880,126880,126520,126700,5387
20180115,191500,126700,126710,126630,126670,2557
20180115,192000,126660,126740,126650,126730,1987
20180115,192500,126730,126740,126610,126680,1824
20180115,193000,126670,126740,126650,126660,1043
20180115,193500,126670,126690,126650,126650,268
20180115,194000,126650,126670,126520,126590,1715
20180115,194500,126570,126650,126430,126580,5165
20180115,195000,126570,126580,126470,126480,820
20180115,195500,126500,126520,126450,126470,1545
20180115,200000,126480,126630,126470,126580,1102
20180115,200500,126590,126630,126580,126600,1314
20180115,201000,126610,126610,126580,126600,339
20180115,201500,126590,126600,126570,126590,650
20180115,202000,126590,126610,126580,126590,273
20180115,202500,126590,126660,126590,126660,437
20180115,203000,126660,126700,126630,126650,1260
20180115,203500,126660,126790,126630,126760,1058
20180115,204000,126760,126760,126680,126720,473
20180115,204500,126720,126730,126700,126730,159
20180115,205000,126730,126840,126720,126830,1139
20180115,205500,126840,126860,126820,126820,600
20180115,210000,126830,126870,126810,126810,654
20180115,210500,126820,126830,126800,126810,390
20180115,211000,126800,126850,126800,126830,171
20180115,211500,126830,126850,126790,126800,370
20180115,212000,126800,126830,126790,126820,123
20180115,212500,126820,126830,126800,126800,118
20180115,213000,126810,126820,126800,126810,127
20180115,213500,126810,126810,126780,126780,181
20180115,214000,126780,126800,126780,126800,89
20180115,214500,126790,126800,126750,126750,627
20180115,215000,126760,126780,126750,126780,105
20180115,215500,126780,126790,126770,126790,134
20180115,220000,126780,126810,126780,126790,218
20180115,220500,126790,126800,126770,126780,115
20180115,221000,126790,126820,126790,126810,96
20180115,221500,126820,126950,126800,126900,1411
20180115,222000,126920,127040,126900,126980,1493
20180115,222500,126980,127600,126970,127510,4347
20180115,223000,127500,127670,127240,127330,6632
20180115,223500,127350,127350,127210,127310,1066
20180115,224000,127320,127330,127280,127310,241
20180115,224500,127300,127310,127270,127290,215
20180115,225000,127280,127330,127280,127330,211
20180115,225500,127320,127330,127210,127250,882
20180115,230000,127220,127240,127160,127190,746
20180115,230500,127200,127230,127190,127230,115
20180115,231000,127230,127230,127190,127200,218
20180115,231500,127210,127240,127210,127240,239
20180115,232000,127240,127260,127220,127230,279
20180115,232500,127230,127240,127160,127190,465
20180115,233000,127180,127190,127150,127170,338
20180115,233500,127170,127200,127160,127170,232
20180115,234000,127170,127230,127150,127210,937
20180115,234500,127220,127220,127120,127170,2066
20180116,100000,127120,127210,126740,126900,6934
20180116,100500,126920,127260,126880,127040,7582
20180116,101000,127030,127050,126850,127020,4277
20180116,101500,127010,127010,126810,126890,3143
20180116,102000,126900,126900,126780,126820,3490
20180116,102500,126820,126880,126780,126810,1568
20180116,103000,126800,126810,126600,126700,6638
20180116,103500,126700,126770,126670,126700,2071
20180116,104000,126700,126790,126700,126790,2127
20180116,104500,126780,126830,126750,126820,2022
20180116,105000,126820,126820,126790,126800,883
20180116,105500,126800,126920,126790,126910,2210
20180116,110000,126910,126980,126850,126850,3213
20180116,110500,126850,126880,126690,126740,4023
20180116,111000,126750,126820,126720,126820,1725
20180116,111500,126800,126880,126740,126740,1992
20180116,112000,126750,126780,126640,126720,2215
20180116,112500,126710,126730,126320,126400,8319
20180116,113000,126420,126460,126330,126450,3798
20180116,113500,126450,126510,126370,126400,3212
20180116,114000,126400,126400,126000,126010,11188
20180116,114500,125990,126150,125940,126120,6510
20180116,115000,126120,126190,126050,126090,2430
20180116,115500,126080,126190,126010,126050,2133
20180116,120000,126050,126130,125690,125730,8253
20180116,120500,125720,125850,125650,125740,4960
20180116,121000,125740,125770,125450,125600,8121
20180116,121500,125600,125750,125580,125670,4169
20180116,122000,125670,125830,125630,125790,3951
20180116,122500,125800,125840,125740,125810,1815
20180116,123000,125800,125900,125790,125890,1877
20180116,123500,125880,126040,125860,125990,2873
20180116,124000,125990,126020,125920,125940,1301
20180116,124500,125930,125940,125870,125880,1723
20180116,125000,125880,125920,125840,125890,1278
20180116,125500,125880,125920,125820,125850,1347
20180116,130000,125850,125870,125730,125740,2526
20180116,130500,125750,125750,125620,125630,2518
20180116,131000,125630,125680,125520,125550,2609
20180116,131500,125550,125680,125470,125610,3509
20180116,132000,125610,125740,125580,125680,1621
20180116,132500,125690,125700,125620,125650,999
20180116,133000,125630,125650,125310,125350,5025
20180116,133500,125350,125420,125230,125390,5249
20180116,134000,125390,125490,125350,125430,2785
20180116,134500,125420,125550,125410,125550,2000
20180116,135000,125530,125580,125460,125470,2022
20180116,135500,125480,125480,125280,125340,3871
20180116,140500,125330,125360,125060,125140,6844
20180116,141000,125150,125260,125120,125230,3335
20180116,141500,125230,125510,125170,125460,6018
20180116,142000,125450,125520,125400,125410,2818
20180116,142500,125400,125500,125370,125470,1710
20180116,143000,125470,125470,125390,125420,1673
20180116,143500,125420,125440,125340,125420,1682
20180116,144000,125420,125660,125410,125600,4435
20180116,144500,125600,125660,125580,125620,1973
20180116,145000,125610,125650,125580,125590,1789
20180116,145500,125600,125700,125590,125620,3426
20180116,150000,125630,125730,125570,125580,2677
20180116,150500,125590,125720,125560,125640,2248
20180116,151000,125640,125640,125570,125580,899
20180116,151500,125590,125680,125570,125670,1355
20180116,152000,125670,125850,125670,125840,3650
20180116,152500,125840,125870,125800,125850,1359
20180116,153000,125860,125950,125860,125890,2950
20180116,153500,125900,125900,125800,125810,2957
20180116,154000,125810,125950,125780,125920,2552
20180116,154500,125920,126020,125800,125860,4543
20180116,155000,125860,125860,125740,125790,3510
20180116,155500,125800,125810,125720,125770,1433
20180116,160000,125780,125820,125760,125810,1688
20180116,160500,125800,125970,125770,125920,2559
20180116,161000,125920,126020,125900,126010,2681
20180116,161500,126010,126060,125950,126020,3295
20180116,162000,126030,126120,126030,126070,2617
20180116,162500,126070,126180,126030,126130,2513
20180116,163000,126130,126150,126060,126090,1884
20180116,163500,126090,126150,126060,126120,1908
20180116,164000,126120,126140,126000,126020,2417
20180116,164500,126030,126150,125970,126150,2451
20180116,165000,126150,126170,126060,126120,1714
20180116,165500,126130,126280,126100,126250,4216
20180116,170000,126250,126260,126030,126120,3091
20180116,170500,126130,126140,125970,126000,2271
20180116,171000,125990,126070,125970,125970,1247
20180116,171500,125970,126070,125910,126060,2883
20180116,172000,126050,126110,126020,126040,1904
20180116,172500,126030,126070,126020,126040,927
20180116,173000,126040,126100,125850,125900,6252
20180116,173500,125890,126270,125840,126240,5951
20180116,174000,126240,126310,126170,126240,3393
20180116,174500,126240,126400,126190,126370,4086
20180116,175000,126380,126470,126340,126370,4469
20180116,175500,126370,126460,126370,126400,2091
20180116,180000,126400,126610,126400,126420,7033
20180116,180500,126420,126430,126310,126390,3346
20180116,181000,126380,126450,126360,126430,1725
20180116,181500,126420,126440,126320,126390,1869
20180116,182000,126390,126480,126330,126430,3710
20180116,182500,126430,126470,126320,126350,1871
20180116,183000,126350,126410,126280,126400,3466
20180116,183500,126400,126470,126330,126420,4208
20180116,184000,126440,126730,126430,126640,5916
20180116,190000,126580,126630,126180,126310,6214
20180116,190500,126310,126330,126220,126280,1529
20180116,191000,126280,126310,126210,126260,1203
20180116,191500,126260,126290,126210,126270,1363
20180116,192000,126270,126290,126100,126130,2482
20180116,192500,126130,126130,125920,125990,4957
20180116,193000,126000,126040,125960,126030,1460
20180116,193500,126030,126030,125880,125930,1925
20180116,194000,125920,125940,125760,125820,3323
20180116,194500,125820,125820,125710,125760,3058
20180116,195000,125750,125750,125670,125700,1795
20180116,195500,125690,125700,125580,125650,4215
20180116,200000,125640,125660,125480,125550,3656
20180116,200500,125550,125630,125500,125580,2762
20180116,201000,125570,125730,125570,125710,2842
20180116,201500,125720,125750,125700,125720,968
20180116,202000,125730,125740,125610,125640,1059
20180116,202500,125630,125780,125620,125730,1016
20180116,203000,125740,125750,125650,125690,616
20180116,203500,125690,125710,125650,125670,431
20180116,204000,125690,125760,125670,125710,635
20180116,204500,125700,125700,125670,125680,420
20180116,205000,125700,125730,125680,125710,358
20180116,205500,125700,125720,125650,125710,1137
20180116,210000,125710,125740,125670,125730,727
20180116,210500,125720,125720,125650,125690,851
20180116,211000,125690,125720,125690,125700,278
20180116,211500,125700,125760,125690,125760,429
20180116,212000,125760,125760,125720,125730,281
20180116,212500,125730,125880,125730,125850,1500
20180116,213000,125850,125880,125840,125850,830
20180116,213500,125850,125870,125830,125850,490
20180116,214000,125840,125860,125830,125850,463
20180116,214500,125850,125880,125840,125870,392
20180116,215000,125870,125880,125680,125710,1838
20180116,215500,125720,125740,125620,125680,1541
20180116,220000,125680,125710,125560,125580,1208
20180116,220500,125570,125600,125470,125470,1797
20180116,221000,125470,125480,125330,125440,2992
20180116,221500,125440,125490,125320,125410,1718
20180116,222000,125400,125420,125300,125340,838
20180116,222500,125340,125460,125260,125430,1864
20180116,223000,125430,125430,125340,125380,1008
20180116,223500,125380,125400,125350,125370,310
20180116,224000,125380,125380,125250,125260,1153
20180116,224500,125260,125300,125230,125290,1193
20180116,225000,125300,125360,125280,125340,759
20180116,225500,125340,125370,125310,125340,370
20180116,230000,125340,125500,125310,125500,1513
20180116,230500,125500,125590,125490,125580,1332
20180116,231000,125580,125610,125530,125530,1431
20180116,231500,125530,125550,125440,125480,921
20180116,232000,125480,125510,125420,125450,410
20180116,232500,125430,125470,125400,125450,354
20180116,233000,125440,125530,125410,125500,674
20180116,233500,125500,125560,125480,125480,602
20180116,234000,125480,125480,125390,125420,806
