20171115,153800,60651,60662,60645,60654,4584
20171115,154000,60655,60677,60650,60666,5319
20171115,154200,60665,60673,60663,60664,1887
20171115,154400,60667,60671,60652,60652,1419
20171115,154600,60653,60662,60636,60649,5105
20171115,154800,60648,60676,60648,60676,4349
20171115,155000,60676,60676,60650,60665,2782
20171115,155200,60664,60669,60603,60613,9188
20171115,155400,60611,60627,60605,60620,4299
20171115,155600,60622,60624,60607,60611,2072
20171115,155800,60612,60612,60575,60581,11304
20171115,160000,60583,60585,60553,60568,11797
20171115,160200,60567,60578,60560,60573,2498
20171115,160400,60574,60591,60568,60573,3482
20171115,160600,60573,60580,60561,60570,2560
20171115,160800,60568,60579,60568,60572,1452
20171115,161000,60573,60579,60533,60544,8253
20171115,161200,60543,60543,60507,60522,10968
20171115,161400,60522,60538,60513,60536,6391
20171115,161600,60536,60544,60518,60534,3791
20171115,161800,60530,60542,60510,60538,5994
20171115,162000,60536,60546,60523,60529,6163
20171115,162200,60528,60558,60523,60550,4328
20171115,162400,60551,60555,60537,60547,4998
20171115,162600,60546,60604,60546,60594,10464
20171115,162800,60589,60609,60510,60540,12364
20171115,163000,60538,60622,60531,60576,15295
20171115,163200,60576,60582,60437,60445,30277
20171115,163400,60445,60531,60405,60505,29449
20171115,163600,60506,60507,60472,60482,11932
20171115,163800,60482,60504,60421,60429,17683
20171115,164000,60427,60442,60367,60420,39883
20171115,164200,60420,60452,60400,60414,17892
20171115,164400,60415,60416,60366,60383,16274
20171115,164600,60384,60419,60372,60416,9240
20171115,164800,60416,60461,60409,60443,10623
20171115,165000,60440,60479,60436,60472,12084
20171115,165200,60472,60505,60464,60492,8882
20171115,165400,60493,60523,60465,60518,8669
20171115,165600,60517,60546,60506,60532,12393
20171115,165800,60528,60537,60517,60524,6294
20171115,170000,60522,60534,60488,60531,12786
20171115,170200,60531,60570,60525,60541,12953
20171115,170400,60540,60601,60534,60586,10763
20171115,170600,60586,60631,60574,60605,10469
20171115,170800,60608,60624,60580,60585,7579
20171115,171000,60586,60596,60552,60586,19498
20171115,171200,60585,60594,60558,60566,6922
20171115,171400,60564,60575,60540,60542,5900
20171115,171600,60543,60548,60470,60491,16464
20171115,171800,60491,60506,60459,60462,8403
20171115,172000,60462,60500,60456,60498,7572
20171115,172200,60497,60509,60460,60490,5672
20171115,172400,60489,60491,60420,60435,6894
20171115,172600,60437,60440,60427,60433,2691
20171115,172800,60432,60479,60430,60468,6955
20171115,173000,60469,60475,60460,60469,2361
20171115,173200,60469,60497,60468,60482,2567
20171115,173400,60482,60492,60478,60488,2235
20171115,173600,60487,60528,60487,60517,7494
20171115,173800,60517,60586,60517,60581,6715
20171115,174000,60579,60583,60530,60550,16131
20171115,174200,60552,60575,60545,60559,4650
20171115,174400,60559,60569,60548,60567,3410
20171115,174600,60566,60570,60537,60556,4817
20171115,174800,60554,60563,60496,60499,10295
20171115,175000,60499,60520,60470,60489,9309
20171115,175200,60489,60520,60488,60496,5006
20171115,175400,60500,60505,60492,60500,1096
20171115,175600,60499,60516,60491,60505,6511
20171115,175800,60504,60506,60493,60500,2788
20171115,180000,60499,60507,60490,60501,4976
20171115,180200,60500,60547,60497,60528,12031
20171115,180400,60528,60530,60512,60518,4238
20171115,180600,60519,60520,60460,60504,9484
20171115,180800,60504,60521,60487,60499,8595
20171115,181000,60498,60506,60481,60494,4690
20171115,181200,60496,60503,60478,60483,3433
20171115,181400,60483,60495,60472,60493,3011
20171115,181600,60494,60504,60480,60503,3959
20171115,181800,60503,60529,60503,60516,3830
20171115,182000,60517,60525,60512,60519,2429
20171115,182200,60517,60526,60511,60516,1245
20171115,182400,60517,60523,60505,60516,3095
20171115,182600,60515,60520,60485,60503,3667
20171115,182800,60503,60505,60461,60472,3918
20171115,183000,60475,60555,60455,60554,22361
20171115,183200,60553,60571,60509,60544,16828
20171115,183400,60546,60550,60505,60508,8093
20171115,183600,60507,60532,60501,60525,14384
20171115,183800,60527,60550,60525,60532,6748
20171115,184000,60532,60533,60507,60512,3727
20171115,184200,60512,60519,60503,60517,3497
20171115,184400,60517,60527,60499,60505,7254
20171115,190400,60512,60599,60510,60582,9931
20171115,190600,60581,60582,60539,60552,11010
20171115,190800,60556,60578,60549,60551,13278
20171115,191000,60551,60559,60543,60549,3961
20171115,191200,60549,60565,60549,60562,1366
20171115,191400,60562,60571,60551,60553,1837
20171115,191600,60553,60554,60540,60549,2285
20171115,191800,60549,60564,60531,60534,1778
20171115,192000,60533,60535,60507,60508,2472
20171115,192200,60508,60509,60420,60451,13335
20171115,192400,60452,60462,60452,60454,1754
20171115,192600,60455,60479,60454,60473,4500
20171115,192800,60474,60504,60457,60457,6603
20171115,193000,60456,60478,60452,60475,2167
20171115,193200,60476,60496,60464,60493,1808
20171115,193400,60493,60495,60476,60477,600
20171115,193600,60479,60486,60455,60455,1573
20171115,193800,60456,60459,60445,60449,1591
20171115,194000,60447,60453,60427,60447,4014
20171115,194200,60448,60454,60436,60441,1738
20171115,194400,60441,60450,60433,60440,1575
20171115,194600,60439,60469,60434,60469,2972
20171115,194800,60470,60480,60455,60478,1687
20171115,195000,60478,60493,60472,60481,2345
20171115,195200,60481,60486,60459,60466,1157
20171115,195400,60465,60466,60451,60461,1042
20171115,195600,60459,60469,60455,60466,742
20171115,195800,60466,60470,60462,60462,485
20171115,200000,60461,60461,60445,60447,1450
20171115,200200,60449,60463,60444,60461,2010
20171115,200400,60461,60463,60444,60449,733
20171115,200600,60449,60450,60438,60439,723
20171115,200800,60439,60450,60438,60448,614
20171115,201000,60448,60453,60442,60450,560
20171115,201200,60450,60460,60427,60431,2680
20171115,201400,60431,60444,60404,60444,5225
20171115,201600,60442,60455,60420,60428,2645
20171115,201800,60429,60433,60416,60429,1095
20171115,202000,60429,60442,60425,60440,835
20171115,202200,60441,60445,60425,60430,1036
20171115,202400,60428,60437,60425,60434,463
20171115,202600,60435,60455,60428,60448,1660
20171115,202800,60449,60467,60447,60466,1125
20171115,203000,60464,60468,60458,60468,532
20171115,203200,60469,60470,60445,60447,1828
20171115,203400,60445,60452,60435,60447,1851
20171115,203600,60445,60455,60445,60450,264
20171115,203800,60447,60463,60447,60458,609
20171115,204000,60458,60464,60450,60459,885
20171115,204200,60459,60468,60458,60462,753
20171115,204400,60464,60482,60460,60472,1362
20171115,204600,60472,60472,60463,60464,438
20171115,204800,60462,60468,60461,60467,236
20171115,205000,60467,60469,60454,60458,385
20171115,205200,60458,60463,60456,60457,275
20171115,205400,60455,60456,60445,60450,1060
20171115,205600,60448,60452,60443,60448,477
20171115,205800,60450,60451,60443,60448,409
20171115,210000,60447,60477,60446,60461,1476
20171115,210200,60461,60466,60458,60463,424
20171115,210400,60460,60466,60458,60465,512
20171115,210600,60462,60467,60461,60463,214
20171115,210800,60461,60468,60460,60468,478
20171115,211000,60466,60479,60466,60478,1370
20171115,211200,60479,60487,60466,60471,1698
20171115,211400,60472,60476,60439,60444,2664
20171115,211600,60443,60465,60439,60454,2026
20171115,211800,60453,60458,60450,60456,461
20171115,212000,60455,60470,60454,60469,999
20171115,212200,60467,60472,60462,60468,333
20171115,212400,60468,60470,60464,60467,141
20171115,212600,60466,60474,60462,60473,350
20171115,212800,60473,60474,60443,60444,8209
20171115,213000,60444,60453,60440,60450,519
20171115,213200,60450,60457,60445,60456,312
20171115,213400,60453,60455,60439,60441,5734
20171115,213600,60440,60450,60439,60441,1971
20171115,213800,60442,60452,60441,60446,291
20171115,214000,60446,60448,60443,60447,126
20171115,214200,60447,60448,60440,60445,356
20171115,214400,60445,60447,60434,60438,2268
20171115,214600,60438,60447,60438,60445,1768
20171115,214800,60446,60448,60445,60445,115
20171115,215000,60446,60450,60446,60450,232
20171115,215200,60447,60450,60446,60447,96
20171115,215400,60447,60447,60438,60447,1294
20171115,215600,60447,60455,60447,60454,644
20171115,215800,60455,60465,60452,60459,905
20171115,220000,60460,60480,60452,60479,2098
20171115,220200,60479,60485,60477,60484,1572
20171115,220400,60484,60485,60477,60479,686
20171115,220600,60480,60484,60475,60483,450
20171115,220800,60482,60488,60480,60483,376
20171115,221000,60485,60490,60482,60486,454
20171115,221200,60488,60490,60482,60486,510
20171115,221400,60483,60493,60483,60491,395
20171115,221600,60493,60505,60486,60499,1885
20171115,221800,60497,60521,60493,60514,2527
20171115,222000,60512,60520,60510,60515,988
20171115,222200,60516,60516,60502,60508,1371
20171115,222400,60510,60522,60503,60515,1198
20171115,222600,60515,60522,60510,60520,759
20171115,222800,60520,60526,60510,60516,1264
20171115,223000,60519,60532,60517,60529,1251
20171115,223200,60529,60532,60521,60521,461
20171115,223400,60523,60527,60520,60523,432
20171115,223600,60520,60533,60505,60520,2576
20171115,223800,60521,60524,60516,60520,484
20171115,224000,60523,60532,60517,60528,641
20171115,224200,60529,60534,60521,60529,574
20171115,224400,60532,60543,60528,60538,2070
20171115,224600,60539,60540,60532,60534,348
20171115,224800,60534,60548,60521,60526,3079
20171115,225000,60528,60534,60510,60525,3184
20171115,225200,60525,60550,60508,60541,7488
20171115,225400,60541,60543,60532,60541,401
20171115,225600,60542,60556,60530,60547,1742
20171115,225800,60547,60574,60544,60561,2204
20171115,230000,60562,60569,60550,60556,1387
20171115,230200,60555,60559,60553,60557,165
20171115,230400,60557,60562,60555,60556,404
20171115,230600,60556,60561,60555,60559,256
20171115,230800,60558,60566,60558,60559,801
20171115,231000,60560,60567,60557,60558,824
20171115,231200,60557,60557,60552,60554,310
20171115,231400,60555,60560,60554,60557,273
20171115,231600,60556,60558,60542,60546,965
20171115,231800,60547,60551,60543,60544,526
20171115,232000,60544,60553,60541,60541,531
20171115,232200,60540,60542,60536,60536,569
20171115,232400,60536,60540,60533,60534,398
20171115,232600,60534,60541,60533,60536,551
20171115,232800,60535,60542,60535,60540,333
20171115,233000,60538,60541,60529,60530,770
20171115,233200,60532,60538,60525,60525,697
20171115,233400,60527,60541,60527,60536,556
20171115,233600,60536,60545,60530,60542,2022
20171115,233800,60542,60543,60525,60531,572
20171115,234000,60534,60545,60530,60544,561
20171115,234200,60544,60545,60514,60518,1911
20171115,234400,60523,60549,60519,60549,2295
20171115,234600,60549,60564,60541,60560,1584
20171115,234800,60563,60564,60544,60560,1580
20171116,100000,60541,60541,60385,60391,18648
20171116,100200,60392,60442,60392,60435,13300
20171116,100400,60435,60443,60411,60435,8036
20171116,100600,60435,60435,60355,60398,21240
20171116,100800,60398,60441,60394,60426,13732
20171116,101000,60424,60434,60310,60325,47635
20171116,101200,60325,60326,60263,60291,29851
20171116,101400,60291,60335,60285,60311,23465
20171116,101600,60313,60338,60298,60320,16496
20171116,101800,60320,60369,60316,60341,12600
20171116,102000,60341,60341,60317,60335,6698
20171116,102200,60337,60338,60309,60323,8161
20171116,102400,60323,60381,60313,60374,8221
20171116,102600,60373,60400,60332,60362,34035
20171116,102800,60362,60415,60356,60412,10405
20171116,103000,60412,60420,60386,60408,9652
20171116,103200,60407,60415,60365,60385,7533
20171116,103400,60386,60396,60361,60377,5824
20171116,103600,60375,60376,60330,60349,9881
20171116,103800,60347,60353,60323,60343,9017
20171116,104000,60343,60346,60330,60345,3945
20171116,104200,60345,60370,60326,60338,9685
20171116,104400,60339,60344,60300,60309,7153
20171116,104600,60308,60316,60302,60306,3540
20171116,104800,60308,60316,60278,60296,7777
20171116,105000,60295,60297,60257,60269,17146
20171116,105200,60271,60278,60265,60276,5383
20171116,105400,60276,60312,60275,60280,9735
20171116,105600,60280,60339,60272,60332,11689
20171116,105800,60332,60357,60326,60339,15832
20171116,110000,60341,60341,60312,60327,9885
20171116,110200,60327,60342,60315,60327,7226
20171116,110400,60327,60327,60304,60307,3944
20171116,110600,60307,60325,60300,60321,4335
20171116,110800,60322,60353,60285,60290,10209
20171116,111000,60289,60327,60282,60321,5818
20171116,111200,60320,60322,60295,60297,6469
20171116,111400,60298,60307,60275,60287,5556
20171116,111600,60286,60293,60261,60285,10800
20171116,111800,60287,60290,60240,60256,24810
20171116,112000,60255,60262,60225,60229,22049
20171116,112200,60227,60259,60222,60250,19163
20171116,112400,60250,60256,60223,60245,6134
20171116,112600,60246,60274,60216,60228,11033
20171116,112800,60225,60228,60201,60206,12216
20171116,113000,60204,60207,60178,60197,23193
20171116,113200,60199,60205,60169,60197,17219
20171116,113400,60199,60230,60190,60213,15953
20171116,113600,60212,60240,60186,60222,10733
20171116,113800,60223,60225,60196,60204,8850
20171116,114000,60203,60205,60176,60183,9254
20171116,114200,60182,60187,60169,60174,9909
20171116,114400,60176,60195,60170,60193,11885
20171116,114600,60193,60199,60184,60198,5884
20171116,114800,60196,60198,60168,60188,19054
20171116,115000,60191,60225,60187,60210,10335
20171116,115200,60210,60221,60203,60209,4010
20171116,115400,60208,60218,60206,60207,3445
20171116,115600,60206,60255,60195,60235,20146
20171116,115800,60234,60240,60209,60211,7248
20171116,120000,60212,60234,60200,60224,15847
20171116,120200,60224,60245,60214,60241,9412
20171116,120400,60243,60272,60232,60260,29191
20171116,120600,60261,60263,60240,60247,9909
20171116,120800,60247,60277,60244,60269,11094
20171116,121000,60269,60277,60224,60230,10078
20171116,121200,60228,60233,60208,60214,7568
20171116,121400,60211,60212,60191,60204,6556
20171116,121600,60203,60209,60188,60200,6575
20171116,121800,60200,60220,60170,60176,14012
20171116,122000,60174,60198,60171,60173,8375
20171116,122200,60175,60180,60142,60151,19446
20171116,122400,60152,60207,60143,60204,10374
20171116,122600,60204,60204,60160,60198,24416
20171116,122800,60200,60214,60193,60194,8487
20171116,123000,60193,60201,60165,60169,3900
20171116,123200,60169,60174,60142,60149,10904
20171116,123400,60147,60162,60135,60148,6966
20171116,123600,60149,60163,60145,60150,5809
20171116,123800,60151,60151,60123,60131,13666
20171116,124000,60130,60155,60128,60155,7046
20171116,124200,60155,60155,60119,60126,7784
20171116,124400,60128,60161,60126,60157,6548
20171116,124600,60157,60160,60137,60155,6259
20171116,124800,60154,60158,60137,60140,3157
20171116,125000,60138,60182,60134,60180,8296
20171116,125200,60178,60182,60164,60175,2875
20171116,125400,60174,60198,60174,60180,5113
20171116,125600,60183,60197,60181,60197,3594
20171116,125800,60196,60201,60186,60186,3140
20171116,130000,60187,60205,60184,60201,6516
20171116,130200,60201,60213,60196,60207,3972
20171116,130400,60206,60216,60164,60168,10303
20171116,130600,60168,60175,60150,60171,5055
20171116,130800,60170,60180,60157,60166,2400
20171116,131000,60167,60192,60159,60187,6398
20171116,131200,60187,60192,60173,60189,3090
20171116,131400,60189,60199,60179,60194,3002
20171116,131600,60195,60201,60181,60181,2528
20171116,131800,60183,60199,60179,60188,4422
20171116,132000,60190,60200,60183,60195,2815
20171116,132200,60198,60228,60195,60225,5692
20171116,132400,60225,60236,60220,60235,14306
20171116,132600,60235,60245,60216,60219,4243
20171116,132800,60220,60235,60213,60217,5560
20171116,133000,60215,60230,60213,60218,3779
20171116,133200,60219,60246,60216,60246,8706
20171116,133400,60244,60246,60218,60222,3689
20171116,133600,60223,60223,60215,60218,1376
20171116,133800,60218,60221,60205,60208,3872
20171116,134000,60208,60209,60189,60201,7606
20171116,134200,60200,60210,60196,60208,2374
20171116,134400,60208,60238,60206,60237,3964
20171116,134600,60235,60237,60216,60221,3476
20171116,134800,60223,60231,60217,60225,5654
20171116,135000,60225,60241,60221,60236,2646
20171116,135200,60238,60249,60232,60243,3062
20171116,135400,60245,60249,60237,60245,2204
20171116,135600,60246,60256,60244,60250,4628
20171116,135800,60251,60311,60249,60275,24514
20171116,140400,60276,60289,60275,60289,1362
20171116,140600,60289,60318,60281,60315,7250
20171116,140800,60314,60362,60300,60330,30633
